day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.760971950737924,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,14.970902907199962,0.98698151205,0.0,0.01301848795,0.5,0.99349075602
20170710,5,11.008064615855506,0.99048477404,0.0,0.00951522596,0.5,0.99524238702
20170710,6,8.223294982850373,0.98964209693,0.0,0.01035790307,0.5,0.99482104847
20170710,7,5.581215121271047,0.98877518362,0.0,0.01122481638,0.5,0.99438759181
20170710,8,5.20615329638785,0.98803092296,0.0,0.01196907704,0.5,0.99401546148
20170710,9,5.492783128373112,0.98781185016,0.0,0.01218814984,0.5,0.99390592508
20170710,10,4.649190031792918,0.98788905507,0.0,0.01211094493,0.5,0.99394452754
20170710,11,5.178435627085794,0.98391077907,0.0,0.01608922093,0.5,0.99195538954
20170710,12,4.080193845056605,0.98560944799,0.0,0.01439055201,0.5,0.992804724
20170710,13,4.352796848197275,0.9819066127,0.0,0.0180933873,0.5,0.99095330635
20170710,14,4.24480405678426,0.97877078706,0.0,0.02122921294,0.5,0.98938539353
20170710,15,2.8917590170637477,0.98349885159,0.0,0.01650114841,0.5,0.99174942579
20170710,16,3.5080931748366226,0.98352699078,0.0,0.01647300922,0.5,0.99176349539
20170710,17,3.1796783031096756,0.98552813554,0.0,0.01447186446,0.5,0.99276406777
20170710,18,4.043376637833154,0.98161110708,0.0,0.01838889292,0.5,0.99080555354
20170710,19,3.7240628301485637,0.98549040504,0.0,0.01450959496,0.5,0.99274520252
20170710,20,4.699206205232961,0.98151108992,0.0,0.01848891008,0.5,0.99075554496
20170710,21,9.454120576398738,0.97908447451,0.0,0.02091552549,0.5,0.98954223726
20170710,22,6.60492431553095,0.98001635271,0.0,0.01998364729,0.5,0.99000817636
20170710,23,4.031485458294653,0.98131230777,0.0,0.01868769223,0.5,0.99065615389
20170711,0,4.8239652074534805,0.98322170603,0.0,0.01677829397,0.5,0.99161085302
20170711,1,7.604196103317591,0.98111565805,0.0,0.01888434195,0.5,0.99055782903
20170711,2,6.960493388328274,0.98334236368,0.0,0.01665763632,0.5,0.99167118184
20170711,3,5.882722850885019,0.98440154629,0.0,0.01559845371,0.5,0.99220077315
20170711,4,3.9194429536998476,0.98527122956,0.0,0.01472877044,0.5,0.99263561478
20170711,5,3.2253210162794965,0.98226734188,0.0,0.01773265812,0.5,0.99113367094
20170711,6,2.634556129442711,0.98582821631,0.0,0.01417178369,0.5,0.99291410815
20170711,7,2.118393813825174,0.98165730835,0.0,0.01834269165,0.5,0.99082865418
20170711,8,2.256360431781921,0.97771816944,0.0,0.02228183056,0.5,0.98885908472
20170711,9,1.5015230800292334,0.98385876586,0.0,0.01614123414,0.5,0.99192938293
20170711,10,1.4231191832578984,0.97966631208,0.0,0.02033368792,0.5,0.98983315604
20170711,11,1.8412065753922722,0.97427464673,0.0,0.02572535327,0.5,0.98713732337
20170711,12,2.301376563019663,0.9696431423,0.0,0.0303568577,0.5,0.98482157115
20170711,13,1.5315500087892246,0.98197449007,0.0,0.01802550993,0.5,0.99098724504
20170711,14,1.5277725413584502,0.97720390267,0.0,0.02279609733,0.5,0.98860195134
20170711,15,1.554333522135347,0.97182225257,0.0,0.02817774743,0.5,0.98591112629
20170711,16,1.8748966601131263,0.9660999024,0.0,0.0339000976,0.5,0.9830499512
20170711,17,2.4183004381688407,0.96079650983,0.0,0.03920349017,0.5,0.98039825492
20170711,18,5.622703641060048,0.96073437694,0.0,0.03926562306,0.5,0.98036718847
20170711,19,4.69268394658096,0.97768087509,0.0,0.02231912491,0.5,0.98884043755
20170711,20,5.6411437795550965,0.97526757774,0.0,0.02473242226,0.5,0.98763378887
20170711,21,4.69926705876016,0.98285831571,0.0,0.01714168429,0.5,0.99142915786
20170711,22,3.8229029268418664,0.98576709857,0.0,0.01423290143,0.5,0.99288354929
20170711,23,3.7385904717787284,0.98240388074,0.0,0.01759611926,0.5,0.99120194037
20170712,0,4.860760858023309,0.97921815313,0.0,0.02078184687,0.5,0.98960907657
20170712,1,4.054611370684775,0.98403087817,0.0,0.01596912183,0.5,0.99201543909
20170712,2,5.437230717210908,0.98291684966,0.0,0.01708315034,0.5,0.99145842483
20170712,3,6.372647108147405,0.98630041714,0.0,0.01369958286,0.5,0.99315020857
20170712,4,5.734603736890525,0.98772387753,0.0,0.01227612247,0.5,0.99386193877
20170712,5,6.6779235188153905,0.98498854732,0.0,0.01501145268,0.5,0.99249427366
20170712,6,6.687477744601726,0.98708526033,0.0,0.01291473967,0.5,0.99354263017
