day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.856402616299572,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,18.990215256401296,0.9861453467,0.0,0.0138546533,0.5,0.99307267335
20170710,5,15.237081439741225,0.99092379113,0.0,0.00907620887,0.5,0.99546189557
20170710,6,12.179089008452907,0.99035056301,0.0,0.00964943699,0.5,0.99517528151
20170710,7,9.424955732745017,0.98938221726,0.0,0.01061778274,0.5,0.99469110863
20170710,8,9.09775259356428,0.98835400453,0.0,0.01164599547,0.5,0.99417700227
20170710,9,9.432416992217616,0.98761335194,0.0,0.01238664806,0.5,0.99380667597
20170710,10,9.09960830355033,0.98711851189,0.0,0.01288148811,0.5,0.99355925595
20170710,11,9.061108076413703,0.98672055246,0.0,0.01327944754,0.5,0.99336027623
20170710,12,8.520014793829064,0.98679920529,0.0,0.01320079471,0.5,0.99339960265
20170710,13,8.7515390006944,0.98699487599,0.0,0.01300512401,0.5,0.993497438
20170710,14,8.020588300972273,0.98706586791,0.0,0.01293413209,0.5,0.99353293396
20170710,15,7.428551893944931,0.98730717928,0.0,0.01269282072,0.5,0.99365358964
20170710,16,7.236032574367939,0.98836204485,0.0,0.01163795515,0.5,0.99418102243
20170710,17,7.503216346498712,0.98797679306,0.0,0.01202320694,0.5,0.99398839653
20170710,18,7.853619650803815,0.98776876738,0.0,0.01223123262,0.5,0.99388438369
20170710,19,8.135772423285085,0.98769740199,0.0,0.01230259801,0.5,0.993848701
20170710,20,9.060292729797403,0.9877326126,0.0,0.0122673874,0.5,0.9938663063
20170710,21,13.057324723337846,0.98767445902,0.0,0.01232554098,0.5,0.99383722951
20170710,22,10.2972872938317,0.98830232015,0.0,0.01169767985,0.5,0.99415116008
20170710,23,7.795399873714693,0.98827874177,0.0,0.01172125823,0.5,0.99413937089
20170711,0,9.250576038086038,0.98772805857,0.0,0.01227194143,0.5,0.99386402929
20170711,1,11.40027744580652,0.98727251917,0.0,0.01272748083,0.5,0.99363625959
20170711,2,10.859599156139755,0.98841894136,0.0,0.01158105864,0.5,0.99420947068
20170711,3,9.399284302559103,0.98879059207,0.0,0.01120940793,0.5,0.99439529604
20170711,4,8.558239750834515,0.98797355281,0.0,0.01202644719,0.5,0.99398677641
20170711,5,7.538781509111663,0.98729209503,0.0,0.01270790497,0.5,0.99364604752
20170711,6,7.128652722876308,0.9867013889,0.0,0.0132986111,0.5,0.99335069445
20170711,7,6.568097204016127,0.98651103236,0.0,0.01348896764,0.5,0.99325551618
20170711,8,6.099728363270612,0.98637384228,0.0,0.01362615772,0.5,0.99318692114
20170711,9,6.033979615556034,0.98647324184,0.0,0.01352675816,0.5,0.99323662092
20170711,10,5.938991193129704,0.98666333625,0.0,0.01333666375,0.5,0.99333166813
20170711,11,6.3083259319534735,0.98687821255,0.0,0.01312178745,0.5,0.99343910628
20170711,12,6.109356517576749,0.9871090324,0.0,0.0128909676,0.5,0.9935545162
20170711,13,6.040334862179632,0.98733384557,0.0,0.01266615443,0.5,0.99366692279
20170711,14,6.0065828940091,0.98745292028,0.0,0.01254707972,0.5,0.99372646014
20170711,15,6.036926787009693,0.98755667691,0.0,0.01244332309,0.5,0.99377833846
20170711,16,6.340670887389164,0.98759933792,0.0,0.01240066208,0.5,0.99379966896
20170711,17,6.850234677385948,0.98763221316,0.0,0.01236778684,0.5,0.99381610658
20170711,18,9.318869752061337,0.98760218575,0.0,0.01239781425,0.5,0.99380109288
20170711,19,9.179399929238599,0.98740627212,0.0,0.01259372788,0.5,0.99370313606
20170711,20,9.383948597301659,0.98766570695,0.0,0.01233429305,0.5,0.99383285348
20170711,21,8.541282853173625,0.98787228618,0.0,0.01212771382,0.5,0.99393614309
20170711,22,8.422786108296654,0.98795852597,0.0,0.01204147403,0.5,0.99397926299
20170711,23,8.21411466628501,0.987955495,0.0,0.012044505,0.5,0.9939777475
20170712,0,8.679608320147024,0.98791217284,0.0,0.01208782716,0.5,0.99395608642
20170712,1,8.499024842945436,0.98780463905,0.0,0.01219536095,0.5,0.99390231953
20170712,2,9.30687041423369,0.98783712584,0.0,0.01216287416,0.5,0.99391856292
20170712,3,10.306680900197817,0.9879203714,0.0,0.0120796286,0.5,0.9939601857
20170712,4,10.351072266514205,0.98801616001,0.0,0.01198383999,0.5,0.99400808001
20170712,5,10.5790898949415,0.98813510207,0.0,0.01186489793,0.5,0.99406755104
20170712,6,11.08184357452011,0.98815806114,0.0,0.01184193886,0.5,0.99407903057
