day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.576560566776639,0.97437591624,0.0,0.02562408376,0.5,0.98718795812
20170611,4,9.10150079183283,0.98071470239,0.0,0.01928529761,0.5,0.9903573512
20170611,5,10.010186968019994,0.98514679853,0.0,0.01485320147,0.5,0.99257339927
20170611,6,8.531283518517736,0.98724104767,0.0,0.01275895233,0.5,0.99362052384
20170611,7,8.24258205088839,0.98849898957,0.0,0.01150101043,0.5,0.99424949479
20170611,8,8.58541223374187,0.98927263893,0.0,0.01072736107,0.5,0.99463631947
20170611,9,6.1496723074897774,0.98914427696,0.0,0.01085572304,0.5,0.99457213848
20170611,10,4.760478504903584,0.98943704273,0.0,0.01056295727,0.5,0.99471852137
20170611,11,5.29689337197881,0.98981922855,0.0,0.01018077145,0.5,0.99490961428
20170611,12,4.759450854281864,0.98996937694,0.0,0.01003062306,0.5,0.99498468847
20170611,13,2.886939078875987,0.99009930684,0.0,0.00990069316,0.5,0.99504965342
20170611,14,4.977476969557536,0.99052244176,0.0,0.00947755824,0.5,0.99526122088
20170611,15,3.8428432287242336,0.9908864634,0.0,0.0091135366,0.5,0.9954432317
20170611,16,5.7814159614455125,0.99088393867,0.0,0.00911606133,0.5,0.99544196934
20170611,17,5.197215377711026,0.98964275939,0.0,0.01035724061,0.5,0.9948213797
20170611,18,6.171612280485823,0.98976312273,0.0,0.01023687727,0.5,0.99488156137
20170611,19,7.561316288139685,0.99053358131,0.0,0.00946641869,0.5,0.99526679066
20170611,20,7.104026576442448,0.98949306219,0.0,0.01050693781,0.5,0.9947465311
20170611,21,6.680737619215356,0.98974766161,0.0,0.01025233839,0.5,0.99487383081
20170611,22,6.85210834976854,0.98992769184,0.0,0.01007230816,0.5,0.99496384592
20170611,23,5.237407476274575,0.98996007235,0.0,0.01003992765,0.5,0.99498003618
20170612,0,6.514963882135304,0.99014094502,0.0,0.00985905498,0.5,0.99507047251
20170612,1,7.836322673213876,0.99063804005,0.0,0.00936195995,0.5,0.99531902003
20170612,2,7.7636392737071125,0.99076556629,0.0,0.00923443371,0.5,0.99538278315
20170612,3,8.104750663993265,0.99088401504,0.0,0.00911598496,0.5,0.99544200752
20170612,4,7.00389588482107,0.99101235791,0.0,0.00898764209,0.5,0.99550617896
20170612,5,6.91889974228264,0.99105862917,0.0,0.00894137083,0.5,0.99552931459
20170612,6,7.066804163097305,0.99107308985,0.0,0.00892691015,0.5,0.99553654493
20170612,7,7.240699546225227,0.9913597171,0.0,0.0086402829,0.5,0.99567985855
20170612,8,6.47971261957444,0.99147281771,0.0,0.00852718229,0.5,0.99573640885
20170612,9,6.866536712114353,0.99137492251,0.0,0.00862507749,0.5,0.99568746126
20170612,10,6.30511452316356,0.9912266403,0.0,0.0087733597,0.5,0.99561332015
20170612,11,6.281729745816266,0.9911960828,0.0,0.0088039172,0.5,0.9955980414
20170612,12,7.73528021261255,0.99131411308,0.0,0.00868588692,0.5,0.99565705654
20170612,13,8.378729317663657,0.99136901855,0.0,0.00863098145,0.5,0.99568450928
20170612,14,7.861973073040068,0.99128729906,0.0,0.00871270094,0.5,0.99564364953
20170612,15,6.851641809569921,0.99116328034,0.0,0.00883671966,0.5,0.99558164017
20170612,16,5.260015926865977,0.99109698664,0.0,0.00890301336,0.5,0.99554849332
20170612,17,4.774573047622212,0.99122059308,0.0,0.00877940692,0.5,0.99561029654
20170612,18,3.535745820266892,0.99106867719,0.0,0.00893132281,0.5,0.9955343386
20170612,19,4.9882523371095076,0.99107192334,0.0,0.00892807666,0.5,0.99553596167
20170612,20,4.606692338566658,0.99092099571,0.0,0.00907900429,0.5,0.99546049786
20170612,21,3.6857910263469993,0.99080697551,0.0,0.00919302449,0.5,0.99540348776
20170612,22,3.7525736482700065,0.99078007717,0.0,0.00921992283,0.5,0.99539003859
20170612,23,4.463805204404436,0.99096252582,0.0,0.00903747418,0.5,0.99548126291
20170613,0,3.80249719238732,0.99084765659,0.0,0.00915234341,0.5,0.9954238283
20170613,1,4.790929122675244,0.9909539572,0.0,0.0090460428,0.5,0.9954769786
20170613,2,4.399784840293653,0.9907896465,0.0,0.0092103535,0.5,0.99539482325
20170613,3,5.626452202867783,0.9908692068,0.0,0.0091307932,0.5,0.9954346034
20170613,4,5.854327381824237,0.99084274049,0.0,0.00915725951,0.5,0.99542137025
20170613,5,5.853175653635264,0.9904736013,0.0,0.0095263987,0.5,0.99523680065
20170613,6,5.55728845309211,0.9905531794,0.0,0.0094468206,0.5,0.9952765897
