day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.02018678212991,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.248094061707123,0.98105827716,0.0,0.01894172284,0.5,0.99052913858
20170616,5,3.021135153433887,0.98442644875,0.0,0.01557355125,0.5,0.99221322438
20170616,6,3.3866814991489913,0.9782031687,0.0,0.0217968313,0.5,0.98910158435
20170616,7,2.9611248502540466,0.97125458185,0.0,0.02874541815,0.5,0.98562729093
20170616,8,2.2838680691314055,0.96500247127,0.0,0.03499752873,0.5,0.98250123564
20170616,9,3.5373562958819202,0.95961644975,0.0,0.04038355025,0.5,0.97980822488
20170616,10,2.1049717697151795,0.98069102748,0.0,0.01930897252,0.5,0.99034551374
20170616,11,2.2412853186069808,0.98400807893,0.0,0.01599192107,0.5,0.99200403947
20170616,12,1.3490740285526688,0.9861548246,0.0,0.0138451754,0.5,0.9930774123
20170616,13,1.7360500582327019,0.98001172218,0.0,0.01998827782,0.5,0.99000586109
20170616,14,2.1625098112879213,0.97234081992,0.0,0.02765918008,0.5,0.98617040996
20170616,15,3.2307708941728097,0.96406543712,0.0,0.03593456288,0.5,0.98203271856
20170616,16,3.44772431371535,0.98039401342,0.0,0.01960598658,0.5,0.99019700671
20170616,17,3.793073888951217,0.98481841382,0.0,0.01518158618,0.5,0.99240920691
20170616,18,2.4882141025335613,0.98688860368,0.0,0.01311139632,0.5,0.99344430184
20170616,19,2.5967655278738335,0.98082415124,0.0,0.01917584876,0.5,0.99041207562
20170616,20,3.165282946110901,0.97350747077,0.0,0.02649252923,0.5,0.98675373539
20170616,21,5.161615911572672,0.96815619662,0.0,0.03184380338,0.5,0.98407809831
20170616,22,4.923466391810221,0.98049482619,0.0,0.01950517381,0.5,0.9902474131
20170616,23,4.723244650737879,0.98288818509,0.0,0.01711181491,0.5,0.99144409255
20170617,0,3.934099126234829,0.9851995401,0.0,0.0148004599,0.5,0.99259977005
20170617,1,4.79533869892043,0.97887752742,0.0,0.02112247258,0.5,0.98943876371
20170617,2,5.164933115079634,0.97244344302,0.0,0.02755655698,0.5,0.98622172151
20170617,3,5.609199558515455,0.97273913781,0.0,0.02726086219,0.5,0.98636956891
20170617,4,6.074329753095648,0.98144218698,0.0,0.01855781302,0.5,0.99072109349
20170617,5,4.698857048589793,0.98502243568,0.0,0.01497756432,0.5,0.99251121784
20170617,6,3.836595324044943,0.98486545944,0.0,0.01513454056,0.5,0.99243272972
20170617,7,3.8753219042886506,0.97868550014,0.0,0.02131449986,0.5,0.98934275007
20170617,8,3.9346361019831795,0.97203237899,0.0,0.02796762101,0.5,0.98601618949
20170617,9,5.374458314496307,0.9666643632,0.0,0.0333356368,0.5,0.9833321816
20170617,10,3.8121091459884777,0.98127391338,0.0,0.01872608662,0.5,0.99063695669
20170617,11,3.7917210245793305,0.98414813974,0.0,0.01585186026,0.5,0.99207406987
20170617,12,1.8499937818197107,0.98617947794,0.0,0.01382052206,0.5,0.99308973897
20170617,13,1.5263057594499803,0.97993504594,0.0,0.02006495406,0.5,0.98996752297
20170617,14,2.2251751139353306,0.97247927415,0.0,0.02752072585,0.5,0.98623963708
20170617,15,3.3755556880721715,0.9775002478,0.0,0.0224997522,0.5,0.9887501239
20170617,16,3.1512857589273793,0.983511543,0.0,0.016488457,0.5,0.9917557715
20170617,17,3.7373293584044,0.98583405009,0.0,0.01416594991,0.5,0.99291702505
20170617,18,2.9259203408690135,0.98499163522,0.0,0.01500836478,0.5,0.99249581761
20170617,19,3.156691624513453,0.98046326014,0.0,0.01953673986,0.5,0.99023163007
20170617,20,3.55209047263517,0.97441072832,0.0,0.02558927168,0.5,0.98720536416
20170617,21,5.5853443164433285,0.96903896393,0.0,0.03096103607,0.5,0.98451948197
20170617,22,5.648579788093359,0.98143125583,0.0,0.01856874417,0.5,0.99071562792
20170617,23,5.888840603777432,0.98350329945,0.0,0.01649670055,0.5,0.99175164973
20170618,0,6.047464162295803,0.98563457807,0.0,0.01436542193,0.5,0.99281728904
20170618,1,7.254315057141933,0.97991471922,0.0,0.02008528078,0.5,0.98995735961
20170618,2,7.60465465162293,0.9756447641,0.0,0.0243552359,0.5,0.98782238205
20170618,3,11.134545709441081,0.97110498135,0.0,0.02889501865,0.5,0.98555249068
20170618,4,11.677284272409047,0.98339284929,0.0,0.01660715071,0.5,0.99169642465
20170618,5,11.019309570862402,0.98590583712,0.0,0.01409416288,0.5,0.99295291856
20170618,6,13.77144348730457,0.98123031208,0.0,0.01876968792,0.5,0.99061515604
20170618,7,11.126728088722164,0.97539787809,0.0,0.02460212191,0.5,0.98769893905
20170618,8,8.598990584561887,0.97242850563,0.0,0.02757149437,0.5,0.98621425282
20170618,9,5.2696284305400605,0.96820599795,0.0,0.03179400205,0.5,0.98410299898
20170618,10,5.495764277097144,0.98139131442,0.0,0.01860868558,0.5,0.99069565721
20170618,11,3.8879647992903643,0.98829431249,0.0,0.01170568751,0.5,0.99414715625
20170618,12,2.262699134992902,0.98822609826,0.0,0.01177390174,0.5,0.99411304913
20170618,13,2.3256476793971403,0.98274746524,0.0,0.01725253476,0.5,0.99137373262
20170618,14,2.246698049135597,0.97363777961,0.0,0.02636222039,0.5,0.98681888981
20170618,15,3.830255995971141,0.9672141078,0.0,0.0327858922,0.5,0.9836070539
20170618,16,2.8034625281731005,0.98015261314,0.0,0.01984738686,0.5,0.99007630657
20170618,17,2.970311020582516,0.98446073863,0.0,0.01553926137,0.5,0.99223036932
