day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.02018678212991,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.248094061707123,0.98105827716,0.0,0.01894172284,0.5,0.99052913858
20170616,5,3.021135153433887,0.98442644875,0.0,0.01557355125,0.5,0.99221322438
20170616,6,3.3866814991489913,0.9782031687,0.0,0.0217968313,0.5,0.98910158435
20170616,7,2.961124850254047,0.97125458185,0.0,0.02874541815,0.5,0.98562729093
20170616,8,2.283868069131405,0.96500247127,0.0,0.03499752873,0.5,0.98250123564
20170616,9,3.5373562958819202,0.95961644975,0.0,0.04038355025,0.5,0.97980822488
20170616,10,2.1049717697151795,0.98069102748,0.0,0.01930897252,0.5,0.99034551374
20170616,11,1.4245397549982761,0.98400807893,0.0,0.01599192107,0.5,0.99200403947
20170616,12,1.3155590072507333,0.9775131163,0.0,0.0224868837,0.5,0.98875655815
20170616,13,1.7390973652033312,0.96946456386,0.0,0.03053543614,0.5,0.98473228193
20170616,14,2.151042370767287,0.96113655448,0.0,0.03886344552,0.5,0.98056827724
20170616,15,3.992981627546931,0.95508804584,0.0,0.04491195416,0.5,0.97754402292
20170616,16,2.4823893441658393,0.98044549359,0.0,0.01955450641,0.5,0.9902227468
20170616,17,2.428673425955357,0.97200890242,0.0,0.02799109758,0.5,0.98600445121
20170616,18,2.486340774588737,0.96434811054,0.0,0.03565188946,0.5,0.98217405527
20170616,19,2.6058093795534596,0.95967860741,0.0,0.04032139259,0.5,0.97983930371
20170616,20,3.1919362459495537,0.95351347434,0.0,0.04648652566,0.5,0.97675673717
20170616,21,5.3311298495305826,0.95535424194,0.0,0.04464575806,0.5,0.97767712097
20170616,22,4.942335298792918,0.97814301203,0.0,0.02185698797,0.5,0.98907150602
20170616,23,3.898076763607595,0.98194256074,0.0,0.01805743926,0.5,0.99097128037
20170617,0,3.930558691878796,0.97472168827,0.0,0.02527831173,0.5,0.98736084414
20170617,1,4.797984418959484,0.96959509591,0.0,0.03040490409,0.5,0.98479754796
20170617,2,5.1604188431306355,0.96433796515,0.0,0.03566203485,0.5,0.98216898258
20170617,3,5.721186958740278,0.9694974107,0.0,0.0305025893,0.5,0.98474870535
20170617,4,6.093866782855113,0.98031697822,0.0,0.01968302178,0.5,0.99015848911
20170617,5,4.015363009384693,0.98455661973,0.0,0.01544338027,0.5,0.99227830987
20170617,6,3.796107478014904,0.98305519908,0.0,0.01694480092,0.5,0.99152759954
20170617,7,3.8694758280917387,0.9766295166,0.0,0.0233704834,0.5,0.9883147583
20170617,8,3.9390897557536517,0.96970880956,0.0,0.03029119044,0.5,0.98485440478
20170617,9,5.471319025869418,0.96498024996,0.0,0.03501975004,0.5,0.98249012498
20170617,10,3.8468311187107656,0.98056668116,0.0,0.01943331884,0.5,0.99028334058
20170617,11,2.971754102061852,0.98383722203,0.0,0.01616277797,0.5,0.99191861102
20170617,12,1.8595614063893313,0.97755486711,0.0,0.02244513289,0.5,0.98877743355
20170617,13,1.5363795977303356,0.97000138705,0.0,0.02999861295,0.5,0.98500069353
20170617,14,2.2200418642241884,0.96237020932,0.0,0.03762979068,0.5,0.98118510466
20170617,15,3.470824445763091,0.97490791853,0.0,0.02509208147,0.5,0.98745395927
20170617,16,3.170305860348082,0.98250314118,0.0,0.01749685882,0.5,0.99125157059
20170617,17,3.1247567901324587,0.9854396347,0.0,0.0145603653,0.5,0.99271981735
20170617,18,2.8757405649374483,0.98080774263,0.0,0.01919225737,0.5,0.99040387132
20170617,19,3.1336559562310398,0.97616863677,0.0,0.02383136323,0.5,0.98808431839
20170617,20,3.5453324767354535,0.97141055461,0.0,0.02858944539,0.5,0.98570527731
20170617,21,5.639530037685462,0.96662516973,0.0,0.03337483027,0.5,0.98331258487
20170617,22,5.667752487969817,0.98057869939,0.0,0.01942130061,0.5,0.9902893497
20170617,23,5.072322917981608,0.98310131627,0.0,0.01689868373,0.5,0.99155065814
20170618,0,6.060468832157955,0.97708437859,0.0,0.02291562141,0.5,0.9885421893
20170618,1,7.283119607542562,0.97125268798,0.0,0.02874731202,0.5,0.98562634399
20170618,2,7.625866244583735,0.96981827791,0.0,0.03018172209,0.5,0.98490913896
20170618,3,11.270185697059071,0.96696956908,0.0,0.03303043092,0.5,0.98348478454
20170618,4,11.695071176234958,0.98256166091,0.0,0.01743833909,0.5,0.99128083046
20170618,5,11.020093302039276,0.98553059086,0.0,0.01446940914,0.5,0.99276529543
20170618,6,13.772941056636325,0.98085762143,0.0,0.01914237857,0.5,0.99042881072
20170618,7,11.129195322129059,0.97512118668,0.0,0.02487881332,0.5,0.98756059334
20170618,8,8.599720333957489,0.9722413591,0.0,0.0277586409,0.5,0.98612067955
20170618,9,5.276535681207195,0.96806928002,0.0,0.03193071998,0.5,0.98403464001
20170618,10,5.495739972678508,0.98134814597,0.0,0.01865185403,0.5,0.99067407299
20170618,11,2.2619853923920554,0.98828740255,0.0,0.01171259745,0.5,0.99414370128
20170618,12,2.2716322058358975,0.98303039681,0.0,0.01696960319,0.5,0.99151519841
20170618,13,2.3404240586066556,0.97650742027,0.0,0.02349257973,0.5,0.98825371014
20170618,14,2.26019065614492,0.96677435024,0.0,0.03322564976,0.5,0.98338717512
20170618,15,3.967570537717773,0.96179256744,0.0,0.03820743256,0.5,0.98089628372
20170618,16,2.824951785115248,0.97887276224,0.0,0.02112723776,0.5,0.98943638112
