day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.476614315517655,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,5.270817911566148,0.97144681028,0.0,0.02855318972,0.5,0.98572340514
20170616,5,3.089336759385384,0.97640567545,0.0,0.02359432455,0.5,0.98820283773
20170616,6,3.8115243011204605,0.96675184531,0.0,0.03324815469,0.5,0.98337592266
20170616,7,3.0483906506862666,0.970600208,0.0,0.029399792,0.5,0.985300104
20170616,8,2.3049460007746947,0.961517367,0.0,0.038482633,0.5,0.9807586835
20170616,9,1.9492214881740058,0.95356382142,0.0,0.04643617858,0.5,0.97678191071
20170616,10,1.491608445262813,0.94782874599,0.0,0.05217125401,0.5,0.973914373
20170616,11,1.439760802729343,0.94454300858,0.0,0.05545699142,0.5,0.97227150429
20170616,12,1.3657101227617774,0.94252805893,0.0,0.05747194107,0.5,0.97126402947
20170616,13,1.7455659808515387,0.93944288313,0.0,0.06055711687,0.5,0.96972144157
20170616,14,2.177817594312644,0.93693168417,0.0,0.06306831583,0.5,0.96846584209
20170616,15,2.911220946929247,0.93696274036,0.0,0.06303725964,0.5,0.96848137018
20170616,16,2.5499054922368014,0.96505273857,0.0,0.03494726143,0.5,0.98252636928
20170616,17,2.475763812460761,0.95369201491,0.0,0.04630798509,0.5,0.97684600746
20170616,18,2.9026582939275567,0.94896158978,0.0,0.05103841022,0.5,0.97448079489
20170616,19,2.5994936268344753,0.96525236419,0.0,0.03474763581,0.5,0.9826261821
20170616,20,3.210350734501842,0.95495626873,0.0,0.04504373127,0.5,0.97747813437
20170616,21,3.6752058712760887,0.95357184064,0.0,0.04642815936,0.5,0.97678592032
20170616,22,3.849983064831507,0.96571165704,0.0,0.03428834296,0.5,0.98285582852
20170616,23,3.8510219762304794,0.958797002,0.0,0.041202998,0.5,0.979398501
20170617,0,3.9334246505436585,0.95369518999,0.0,0.04630481001,0.5,0.976847595
20170617,1,4.788096876792522,0.95268144893,0.0,0.04731855107,0.5,0.97634072447
20170617,2,5.114929759870824,0.95182413694,0.0,0.04817586306,0.5,0.97591206847
20170617,3,4.383832668899075,0.96465266545,0.0,0.03534733455,0.5,0.98232633272
20170617,4,5.065095427576324,0.96862952557,0.0,0.03137047443,0.5,0.98431476279
20170617,5,3.9830973402777627,0.97032450554,0.0,0.02967549446,0.5,0.98516225277
20170617,6,4.209606629446417,0.9773326708,0.0,0.0226673292,0.5,0.9886663354
20170617,7,4.221616078968474,0.97521255946,0.0,0.02478744054,0.5,0.98760627973
20170617,8,3.9699217504754687,0.97427208371,0.0,0.02572791629,0.5,0.98713604186
20170617,9,3.810099644190871,0.96512200923,0.0,0.03487799077,0.5,0.98256100462
20170617,10,3.192741453380592,0.95808837309,0.0,0.04191162691,0.5,0.97904418654
20170617,11,2.963228994906557,0.95136713559,0.0,0.04863286441,0.5,0.9756835678
20170617,12,1.8504739479890733,0.9510152148,0.0,0.0489847852,0.5,0.9755076074
20170617,13,1.5367750108264966,0.94413943317,0.0,0.05586056683,0.5,0.97206971659
20170617,14,2.222189733245625,0.94043766991,0.0,0.05956233009,0.5,0.97021883496
20170617,15,2.2063099535911346,0.97243171601,0.0,0.02756828399,0.5,0.98621585801
20170617,16,2.150455892010592,0.97333803446,0.0,0.02666196554,0.5,0.98666901723
20170617,17,3.2143770967179552,0.97349973694,0.0,0.02650026306,0.5,0.98674986847
20170617,18,3.314777308402378,0.97131687199,0.0,0.02868312801,0.5,0.985658436
20170617,19,3.495559645200126,0.97134985156,0.0,0.02865014844,0.5,0.98567492578
20170617,20,3.5753820943452252,0.9728418553,0.0,0.0271581447,0.5,0.98642092765
20170617,21,4.049346560165052,0.96422720519,0.0,0.03577279481,0.5,0.9821136026
20170617,22,4.978389302404339,0.95667960386,0.0,0.04332039614,0.5,0.97833980193
20170617,23,5.042666732114688,0.95684821214,0.0,0.04315178786,0.5,0.97842410607
20170618,0,6.033689729831457,0.95465120024,0.0,0.04534879976,0.5,0.97732560012
20170618,1,7.26903790877002,0.95206242998,0.0,0.04793757002,0.5,0.97603121499
20170618,2,7.614467878798046,0.95921833484,0.0,0.04078166516,0.5,0.97960916742
20170618,3,10.020284241663035,0.96012256944,0.0,0.03987743056,0.5,0.98006128472
20170618,4,10.795560580258066,0.96900021271,0.0,0.03099978729,0.5,0.98450010636
20170618,5,10.91639762246387,0.97284084543,0.0,0.02715915457,0.5,0.98642042272
20170618,6,14.230047343042688,0.96948221821,0.0,0.03051778179,0.5,0.98474110911
20170618,7,11.527901377638093,0.97491591895,0.0,0.02508408105,0.5,0.98745795948
20170618,8,8.693155640787376,0.9740381051,0.0,0.0259618949,0.5,0.98701905255
20170618,9,3.649491869745999,0.96636451517,0.0,0.03363548483,0.5,0.98318225759
20170618,10,4.631649185713601,0.95711878211,0.0,0.04288121789,0.5,0.97855939106
20170618,11,2.2751146099626505,0.98750311329,0.0,0.01249688671,0.5,0.99375155664
20170618,12,2.2868782591840713,0.97919623591,0.0,0.02080376409,0.5,0.98959811796
20170618,13,2.351285196546408,0.96911524227,0.0,0.03088475773,0.5,0.98455762114
20170618,14,2.2678294277393176,0.95620218178,0.0,0.04379781822,0.5,0.97810109089
20170618,15,2.6634627475367747,0.95212552062,0.0,0.04787447938,0.5,0.97606276031
20170618,16,2.4852103444222338,0.9644734766,0.0,0.0355265234,0.5,0.9822367383
