day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.06375490146502,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.714854674128065,0.98585775432,0.0,0.01414224568,0.5,0.99292887716
20170616,5,3.834334960601212,0.98762423853,0.0,0.01237576147,0.5,0.99381211927
20170616,6,3.4544606050795683,0.98922333726,0.0,0.01077666274,0.5,0.99461166863
20170616,7,3.0335212502248488,0.98870533544,0.0,0.01129466456,0.5,0.99435266772
20170616,8,2.296979544234987,0.98821171499,0.0,0.01178828501,0.5,0.9941058575
20170616,9,1.9454512784615905,0.98771173059,0.0,0.01228826941,0.5,0.99385586529
20170616,10,1.4990722534541838,0.98710469081,0.0,0.01289530919,0.5,0.99355234541
20170616,11,1.446104523178874,0.98629509066,0.0,0.01370490934,0.5,0.99314754533
20170616,12,1.3624617276110138,0.98554834875,0.0,0.01445165125,0.5,0.99277417438
20170616,13,1.7489683534201312,0.9848055349,0.0,0.0151944651,0.5,0.99240276745
20170616,14,2.1738431307531036,0.98396791219,0.0,0.01603208781,0.5,0.9919839561
20170616,15,2.4553075733645287,0.98325848189,0.0,0.01674151811,0.5,0.99162924095
20170616,16,2.5242344216628116,0.98261326917,0.0,0.01738673083,0.5,0.99130663459
20170616,17,2.451834140916525,0.98189013655,0.0,0.01810986345,0.5,0.99094506828
20170616,18,2.498126448366497,0.98110539462,0.0,0.01889460538,0.5,0.99055269731
20170616,19,2.6024739074426995,0.97964290765,0.0,0.02035709235,0.5,0.98982145383
20170616,20,3.1938838498460718,0.97889236072,0.0,0.02110763928,0.5,0.98944618036
20170616,21,4.486127080072075,0.97839464255,0.0,0.02160535745,0.5,0.98919732128
20170616,22,5.002891782466614,0.98354840288,0.0,0.01645159712,0.5,0.99177420144
20170616,23,4.500148180710909,0.98614051807,0.0,0.01385948193,0.5,0.99307025904
20170617,0,3.931512709796798,0.98839911131,0.0,0.01160088869,0.5,0.99419955566
20170617,1,4.802304214164977,0.98781624934,0.0,0.01218375066,0.5,0.99390812467
20170617,2,5.205995568982495,0.98720393105,0.0,0.01279606895,0.5,0.99360196553
20170617,3,3.9569254577608564,0.98731641224,0.0,0.01268358776,0.5,0.99365820612
20170617,4,4.708793509787658,0.98706670324,0.0,0.01293329676,0.5,0.99353335162
20170617,5,3.96360655243586,0.98604582191,0.0,0.01395417809,0.5,0.99302291096
20170617,6,3.8138881928272723,0.98664728045,0.0,0.01335271955,0.5,0.99332364023
20170617,7,3.866735663499416,0.98572611332,0.0,0.01427388668,0.5,0.99286305666
20170617,8,3.95126430258454,0.98481232472,0.0,0.01518767528,0.5,0.99240616236
20170617,9,3.8091645767945486,0.98376810341,0.0,0.01623189659,0.5,0.99188405171
20170617,10,3.198520664929625,0.98321932084,0.0,0.01678067916,0.5,0.99160966042
20170617,11,2.972375835520309,0.98235501276,0.0,0.01764498724,0.5,0.99117750638
20170617,12,1.8577168575882594,0.98181674811,0.0,0.01818325189,0.5,0.99090837406
20170617,13,1.5435863922412758,0.98071257806,0.0,0.01928742194,0.5,0.99035628903
20170617,14,2.1566617040796197,0.97979477582,0.0,0.02020522418,0.5,0.98989738791
20170617,15,2.5335954830743104,0.98319071745,0.0,0.01680928255,0.5,0.99159535873
20170617,16,2.4925875454845685,0.98660031847,0.0,0.01339968153,0.5,0.99330015924
20170617,17,3.7820107632976,0.98862935399,0.0,0.01137064601,0.5,0.994314677
20170617,18,2.9403588619990217,0.98967093404,0.0,0.01032906596,0.5,0.99483546702
20170617,19,3.1672857614346706,0.9889649192,0.0,0.0110350808,0.5,0.9944824596
20170617,20,3.5681067500827,0.9880550895,0.0,0.0119449105,0.5,0.99402754475
20170617,21,4.050130911021519,0.98750323007,0.0,0.01249676993,0.5,0.99375161504
20170617,22,4.991555697382843,0.98691725114,0.0,0.01308274886,0.5,0.99345862557
