day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.985744876616174,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.886000583072467,0.98146468335,0.0,0.01853531665,0.5,0.99073234168
20170616,5,3.0981878267169645,0.98061422954,0.0,0.01938577046,0.5,0.99030711477
20170616,6,3.4348907544256684,0.97704672212,0.0,0.02295327789,0.5,0.98852336107
20170616,7,3.0152577315277282,0.97328445945,0.0,0.02671554055,0.5,0.98664222973
20170616,8,2.2886649631758704,0.96989261267,0.0,0.03010738733,0.5,0.98494630634
20170616,9,1.9390371201847432,0.96644609689,0.0,0.03355390311,0.5,0.98322304845
20170616,10,1.4812984567183027,0.96307644221,0.0,0.03692355779,0.5,0.98153822111
20170616,11,1.4338854100548695,0.96024388728,0.0,0.03975611272,0.5,0.98012194364
20170616,12,1.3631077400121367,0.9577796066,0.0,0.0422203934,0.5,0.9788898033
20170616,13,1.7407558085229449,0.95441283937,0.0,0.04558716063,0.5,0.97720641969
20170616,14,2.1729464577847546,0.95151339641,0.0,0.04848660359,0.5,0.97575669821
20170616,15,4.129605386617588,0.94982856619,0.0,0.05017143381,0.5,0.9749142831
20170616,16,2.4820999632601057,0.97968055648,0.0,0.02031944352,0.5,0.98984027824
20170616,17,2.4182347280187133,0.97431837501,0.0,0.02568162499,0.5,0.98715918751
20170616,18,2.486597835511393,0.96896930183,0.0,0.03103069817,0.5,0.98448465092
20170616,19,2.6026673848709145,0.96538149751,0.0,0.03461850249,0.5,0.98269074876
20170616,20,3.1826328576987,0.96102875884,0.0,0.03897124116,0.5,0.98051437942
20170616,21,3.682755075091733,0.96144668578,0.0,0.03855331422,0.5,0.98072334289
20170616,22,4.198697299745809,0.96983355435,0.0,0.03016644565,0.5,0.98491677718
20170616,23,3.8540405837606553,0.97486993265,0.0,0.02513006735,0.5,0.98743496633
20170617,0,3.9414242986977936,0.97078417131,0.0,0.02921582869,0.5,0.98539208566
20170617,1,4.778707303914489,0.96863725483,0.0,0.03136274517,0.5,0.98431862742
20170617,2,5.093667720457722,0.96689291697,0.0,0.03310708303,0.5,0.98344645849
20170617,3,5.811507665514121,0.9728176796,0.0,0.0271823204,0.5,0.9864088398
20170617,4,4.708963579285955,0.98086397132,0.0,0.01913602868,0.5,0.99043198566
20170617,5,3.9592294275387316,0.97661498611,0.0,0.02338501389,0.5,0.98830749306
20170617,6,3.795157770270719,0.97974816299,0.0,0.02025183701,0.5,0.9898740815
20170617,7,3.865482378580143,0.97557099777,0.0,0.02442900223,0.5,0.98778549889
20170617,8,3.9490879379985646,0.97143760327,0.0,0.02856239673,0.5,0.98571880163
20170617,9,3.8051297974417864,0.96866021177,0.0,0.03133978823,0.5,0.98433010588
20170617,10,3.187848373756046,0.96631815078,0.0,0.03368184922,0.5,0.98315907539
20170617,11,2.960643273743096,0.96320099392,0.0,0.03679900608,0.5,0.98160049696
20170617,12,1.8478545393782693,0.96239218254,0.0,0.03760781746,0.5,0.98119609127
20170617,13,1.5363807994240186,0.95813769143,0.0,0.04186230857,0.5,0.97906884572
20170617,14,2.1935923895394143,0.95507569848,0.0,0.04492430152,0.5,0.97753784924
20170617,15,3.6897643831788622,0.97447796843,0.0,0.02552203157,0.5,0.98723898422
20170617,16,1.7822909239016451,0.98238302584,0.0,0.01761697416,0.5,0.99119151292
20170617,17,3.125216147265375,0.9780110985,0.0,0.0219889015,0.5,0.98900554925
20170617,18,2.888670728132344,0.97648949896,0.0,0.02351050104,0.5,0.98824474948
20170617,19,3.1318527612944917,0.97446905538,0.0,0.02553094462,0.5,0.98723452769
20170617,20,3.5473310689256787,0.97216834581,0.0,0.02783165419,0.5,0.98608417291
20170617,21,4.021099812222338,0.96970748368,0.0,0.03029251632,0.5,0.98485374184
20170617,22,4.947485995399485,0.9668173911,0.0,0.0331826089,0.5,0.98340869555
20170617,23,5.0270767784412165,0.96687480906,0.0,0.03312519094,0.5,0.98343740453
20170618,0,5.945387739219562,0.96530080934,0.0,0.03469919066,0.5,0.98265040467
20170618,1,7.08748571839565,0.96283986962,0.0,0.03716013038,0.5,0.98141993481
20170618,2,7.584528314462105,0.96521210548,0.0,0.03478789452,0.5,0.98260605274
20170618,3,11.362878918923053,0.96652342923,0.0,0.03347657077,0.5,0.98326171462
20170618,4,10.353156138057429,0.98154116808,0.0,0.01845883192,0.5,0.99077058404
20170618,5,10.916187101892838,0.97941829238,0.0,0.02058170762,0.5,0.98970914619
20170618,6,13.809635118179274,0.97687207527,0.0,0.02312792473,0.5,0.98843603764
20170618,7,11.148146726562999,0.97477813968,0.0,0.02522186032,0.5,0.98738906984
20170618,8,8.608118933486534,0.97368983588,0.0,0.02631016412,0.5,0.98684491794
20170618,9,3.635172934536681,0.97160475852,0.0,0.02839524148,0.5,0.98580237926
20170618,10,4.5844850776382104,0.9676973648,0.0,0.0323026352,0.5,0.9838486824
20170618,11,2.2729715272057165,0.98728471599,0.0,0.01271528401,0.5,0.993642358
20170618,12,2.2846399947416876,0.98390356092,0.0,0.01609643908,0.5,0.99195178046
20170618,13,2.351365014701432,0.98014135872,0.0,0.01985864128,0.5,0.99007067936
20170618,14,2.2704344546103963,0.97376160889,0.0,0.02623839111,0.5,0.98688080445
20170618,15,4.084284080123517,0.97035152803,0.0,0.02964847197,0.5,0.98517576402
20170618,16,2.087973591810671,0.98037791137,0.0,0.01962208863,0.5,0.99018895569
20170618,17,2.1568878674976784,0.9777516596,0.0,0.0222483404,0.5,0.9888758298
20170618,18,2.258970506668842,0.97261495415,0.0,0.02738504585,0.5,0.98630747708
20170618,19,2.636950584220971,0.96801108394,0.0,0.03198891606,0.5,0.98400554197
20170618,20,2.955768485250465,0.96510841273,0.0,0.03489158727,0.5,0.98255420637
20170618,21,3.1928542086260596,0.96380381561,0.0,0.03619618439,0.5,0.98190190781
20170618,22,3.434325361737843,0.96275780721,0.0,0.03724219279,0.5,0.98137890361
20170618,23,3.623363282840142,0.96657407751,0.0,0.03342592249,0.5,0.98328703876
20170619,0,3.5440161421905763,0.96864661213,0.0,0.03135338787,0.5,0.98432330607
20170619,1,4.254639190747772,0.96711081209,0.0,0.03288918791,0.5,0.98355540605
20170619,2,4.4016770416185595,0.96660657011,0.0,0.03339342989,0.5,0.98330328506
20170619,3,6.805927550608511,0.96757788885,0.0,0.03242211115,0.5,0.98378894443
20170619,4,4.0800474038480345,0.97935487379,0.0,0.02064512621,0.5,0.9896774369
20170619,5,3.243130524005243,0.97576214031,0.0,0.02423785969,0.5,0.98788107016
20170619,6,3.5075294122775125,0.97391235105,0.0,0.02608764895,0.5,0.98695617552
20170619,7,3.3236877867649626,0.9705381363,0.0,0.0294618637,0.5,0.98526906815
20170619,8,2.70519826516182,0.96823033589,0.0,0.03176966411,0.5,0.98411516795
20170619,9,2.6473549439738195,0.96621288351,0.0,0.03378711649,0.5,0.98310644176
20170619,10,2.6725899339937755,0.96430591131,0.0,0.03569408869,0.5,0.98215295566
20170619,11,2.9235467012210448,0.96199331999,0.0,0.03800668001,0.5,0.98099666
20170619,12,3.150162609520037,0.95885073604,0.0,0.04114926396,0.5,0.97942536802
20170619,13,3.288787999173038,0.95799984253,0.0,0.04200015747,0.5,0.97899992127
20170619,14,3.2154627866380228,0.95789831188,0.0,0.04210168812,0.5,0.97894915594
20170619,15,4.622376084231731,0.95574594536,0.0,0.04425405464,0.5,0.97787297268
20170619,16,3.4223892949601074,0.9790412112,0.0,0.0209587888,0.5,0.9895206056
20170619,17,4.211206504652354,0.9761592862,0.0,0.0238407138,0.5,0.9880796431
20170619,18,5.1558644369260005,0.97333536583,0.0,0.02666463417,0.5,0.98666768292
20170619,19,5.587343832828268,0.97752088192,0.0,0.02247911808,0.5,0.98876044096
