day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.0346840549550187,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,4.6431541217712065,0.95547096,0.0,0.04452904,0.5,0.97773548
20170613,5,3.1920641522493,0.98001210592,0.0,0.01998789408,0.5,0.99000605296
20170613,6,4.40539918893047,0.97334433805,0.0,0.02665566195,0.5,0.98667216903
20170613,7,3.556507465932532,0.98203292657,0.0,0.01796707343,0.5,0.99101646329
20170613,8,4.29981721293176,0.97636752141,0.0,0.02363247859,0.5,0.98818376071
20170613,9,3.4658208768541496,0.98556513445,0.0,0.01443486555,0.5,0.99278256723
20170613,10,3.194277322639793,0.97939527772,0.0,0.02060472228,0.5,0.98969763886
20170613,11,3.614891462168275,0.97324345514,0.0,0.02675654486,0.5,0.98662172757
20170613,12,2.15115427766852,0.98493299947,0.0,0.01506700053,0.5,0.99246649974
20170613,13,2.1869729709554293,0.97863713436,0.0,0.02136286564,0.5,0.98931856718
20170613,14,2.16972827648097,0.97194689779,0.0,0.02805310221,0.5,0.9859734489
20170613,15,2.471626263390864,0.96553847455,0.0,0.03446152545,0.5,0.98276923728
20170613,16,2.665149897610932,0.95959264029,0.0,0.04040735971,0.5,0.97979632015
20170613,17,3.0265302486320182,0.95661793872,0.0,0.04338206128,0.5,0.97830896936
20170613,18,3.793845258734036,0.96329140062,0.0,0.03670859938,0.5,0.98164570031
20170613,19,4.179598753648205,0.96046575531,0.0,0.03953424469,0.5,0.98023287766
20170613,20,3.6199693056037288,0.96484980421,0.0,0.03515019579,0.5,0.98242490211
20170613,21,7.014708111167165,0.95984175915,0.0,0.04015824085,0.5,0.97992087958
20170613,22,5.031830554802395,0.99099159061,0.0,0.00900840939,0.5,0.99549579531
20170613,23,6.321711982289827,0.98659037496,0.0,0.01340962504,0.5,0.99329518748
20170614,0,8.253561587684958,0.98105568602,0.0,0.01894431398,0.5,0.99052784301
20170614,1,8.063261261029668,0.9880337472,0.0,0.0119662528,0.5,0.9940168736
20170614,2,9.608043164845231,0.98394062096,0.0,0.01605937904,0.5,0.99197031048
20170614,3,8.648766129157133,0.98585331034,0.0,0.01414668966,0.5,0.99292665517
20170614,4,10.369228364089613,0.982231583,0.0,0.017768417,0.5,0.9911157915
20170614,5,7.465940082127847,0.99018841264,0.0,0.00981158736,0.5,0.99509420632
20170614,6,7.08200452324114,0.98549545066,0.0,0.01450454934,0.5,0.99274772533
20170614,7,7.587585946242842,0.98160243893,0.0,0.01839756107,0.5,0.99080121947
20170614,8,7.458258534971067,0.97675440697,0.0,0.02324559303,0.5,0.98837720349
20170614,9,7.241805701894371,0.97521568978,0.0,0.02478431022,0.5,0.98760784489
20170614,10,6.5670946076991,0.97546608552,0.0,0.02453391448,0.5,0.98773304276
20170614,11,6.774585665739964,0.9711191614,0.0,0.0288808386,0.5,0.9855595807
20170614,12,6.036848733809382,0.97662088974,0.0,0.02337911026,0.5,0.98831044487
20170614,13,8.047859644290074,0.97463428208,0.0,0.02536571792,0.5,0.98731714104
20170614,14,5.000871023091168,0.99149144045,0.0,0.00850855955,0.5,0.99574572023
20170614,15,4.615518002561294,0.98771253315,0.0,0.01228746685,0.5,0.99385626658
20170614,16,4.686391128558616,0.98313905058,0.0,0.01686094942,0.5,0.99156952529
20170614,17,5.443487890397041,0.97883448493,0.0,0.02116551507,0.5,0.98941724247
20170614,18,5.4561060233412855,0.98305144858,0.0,0.01694855142,0.5,0.99152572429
20170614,19,8.032607992905353,0.979769741,0.0,0.020230259,0.5,0.9898848705
20170614,20,8.081916887416062,0.98884872022,0.0,0.01115127978,0.5,0.99442436011
20170614,21,11.01722744879681,0.98538906064,0.0,0.01461093936,0.5,0.99269453032
20170614,22,8.923711391830821,0.99250013282,0.0,0.00749986718,0.5,0.99625006641
20170614,23,10.474732936687998,0.98984774458,0.0,0.01015225542,0.5,0.99492387229
20170615,0,10.268873357569275,0.99174919329,0.0,0.00825080671,0.5,0.99587459665
20170615,1,9.863640159246696,0.9888786113,0.0,0.0111213887,0.5,0.99443930565
20170615,2,10.655773156296677,0.98765617459,0.0,0.01234382541,0.5,0.9938280873
20170615,3,12.122121787959523,0.98318537658,0.0,0.01681462342,0.5,0.99159268829
20170615,4,9.303501133868343,0.99090435249,0.0,0.00909564751,0.5,0.99545217625
20170615,5,11.271878069292443,0.98682900868,0.0,0.01317099132,0.5,0.99341450434
20170615,6,13.363339402214692,0.98365136628,0.0,0.01634863372,0.5,0.99182568314
