day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,18.219290391071198,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,11.568717489332416,0.99072568203,0.0,0.00927431797,0.5,0.99536284102
20170613,5,12.24038766750424,0.9929771338,0.0,0.0070228662,0.5,0.9964885669
20170613,6,12.443049424918218,0.99316572671,0.0,0.00683427329,0.5,0.99658286336
20170613,7,8.852832035433137,0.99449770516,0.0,0.00550229484,0.5,0.99724885258
20170613,8,16.194902826337806,0.99350367583,0.0,0.00649632417,0.5,0.99675183792
20170613,9,14.402666002655316,0.99351309146,0.0,0.00648690854,0.5,0.99675654573
20170613,10,11.91610547871665,0.99379638235,0.0,0.00620361765,0.5,0.99689819118
20170613,11,13.043813166101646,0.99348849723,0.0,0.00651150277,0.5,0.99674424862
20170613,12,11.505371374986293,0.99384123879,0.0,0.00615876121,0.5,0.9969206194
20170613,13,15.085375706879523,0.99349497782,0.0,0.00650502218,0.5,0.99674748891
20170613,14,13.13984383066661,0.99364123605,0.0,0.00635876395,0.5,0.99682061803
20170613,15,14.235480318865433,0.99434320735,0.0,0.00565679265,0.5,0.99717160368
20170613,16,15.076138070581605,0.99350039823,0.0,0.00649960177,0.5,0.99675019912
20170613,17,18.015289100064948,0.99315703043,0.0,0.00684296957,0.5,0.99657851522
20170613,18,17.944106233931297,0.99251647863,0.0,0.00748352137,0.5,0.99625823932
20170613,19,17.061428509258107,0.99284786124,0.0,0.00715213876,0.5,0.99642393062
20170613,20,11.494431267567517,0.99085188385,0.0,0.00914811615,0.5,0.99542594193
20170613,21,11.903320848121794,0.99036218397,0.0,0.00963781603,0.5,0.99518109199
20170613,22,21.070056497330008,0.99109940588,0.0,0.00890059412,0.5,0.99554970294
20170613,23,23.899568587468213,0.99108423171,0.0,0.00891576829,0.5,0.99554211586
20170614,0,17.782975178292634,0.99138641688,0.0,0.00861358312,0.5,0.99569320844
20170614,1,12.477230420673006,0.99331182465,0.0,0.00668817535,0.5,0.99665591233
20170614,2,23.555235202727513,0.9896883456,0.0,0.0103116544,0.5,0.9948441728
20170614,3,16.37489501545344,0.98872464404,0.0,0.01127535596,0.5,0.99436232202
20170614,4,15.299213769911526,0.98964111832,0.0,0.01035888168,0.5,0.99482055916
20170614,5,16.957067076504927,0.99219906753,0.0,0.00780093247,0.5,0.99609953377
20170614,6,15.199436373402522,0.99282591611,0.0,0.00717408389,0.5,0.99641295806
20170614,7,12.26115294632606,0.99306602158,0.0,0.00693397842,0.5,0.99653301079
20170614,8,21.10650773049603,0.99370578563,0.0,0.00629421437,0.5,0.99685289282
20170614,9,18.33610581859802,0.9936193544,0.0,0.0063806456,0.5,0.9968096772
20170614,10,17.024879768148168,0.99293484781,0.0,0.00706515219,0.5,0.99646742391
20170614,11,13.447805458922346,0.99243742973,0.0,0.00756257027,0.5,0.99621871487
20170614,12,23.618714375901206,0.99352288476,0.0,0.00647711524,0.5,0.99676144238
20170614,13,13.515988307801738,0.9936688256,0.0,0.0063311744,0.5,0.9968344128
20170614,14,14.495398591282985,0.99211502355,0.0,0.00788497645,0.5,0.99605751178
20170614,15,20.28424020521531,0.99367317786,0.0,0.00632682214,0.5,0.99683658893
20170614,16,13.328987085051946,0.99378415717,0.0,0.00621584283,0.5,0.99689207859
20170614,17,16.764099473814618,0.99423575798,0.0,0.00576424202,0.5,0.99711787899
20170614,18,14.934005896540459,0.9939064781,0.0,0.0060935219,0.5,0.99695323905
20170614,19,21.125135629734253,0.9933428405,0.0,0.0066571595,0.5,0.99667142025
20170614,20,12.857523660430392,0.99337481428,0.0,0.00662518572,0.5,0.99668740714
20170614,21,18.59313982940594,0.99323579126,0.0,0.00676420874,0.5,0.99661789563
20170614,22,21.83644082531735,0.99303510022,0.0,0.00696489978,0.5,0.99651755011
20170614,23,19.3952435946329,0.99275138668,0.0,0.00724861332,0.5,0.99637569334
20170615,0,16.372180580868502,0.99346672885,0.0,0.00653327115,0.5,0.99673336443
20170615,1,18.604185135083835,0.99401764716,0.0,0.00598235284,0.5,0.99700882358
20170615,2,17.971662140758564,0.99308329631,0.0,0.00691670369,0.5,0.99654164816
20170615,3,15.636359295552563,0.99389100134,0.0,0.00610899866,0.5,0.99694550067
20170615,4,23.456044710739384,0.9937511986,0.0,0.0062488014,0.5,0.9968755993
20170615,5,16.859142920542375,0.99332506327,0.0,0.00667493673,0.5,0.99666253164
20170615,6,16.604152837675155,0.99417281878,0.0,0.00582718122,0.5,0.99708640939
