day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.194914845312596,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,9.705771000690577,0.98610911986,0.0,0.01389088014,0.5,0.99305455993
20170613,5,12.18499623830559,0.99153377428,0.0,0.00846622572,0.5,0.99576688714
20170613,6,5.8597842641080256,0.99237052128,0.0,0.00762947872,0.5,0.99618526064
20170613,7,11.790802051648077,0.98926265748,0.0,0.01073734252,0.5,0.99463132874
20170613,8,17.06123692896234,0.99277413994,0.0,0.00722586006,0.5,0.99638706997
20170613,9,14.724244167800325,0.99349556364,0.0,0.00650443636,0.5,0.99674778182
20170613,10,9.73446750857841,0.99371266988,0.0,0.00628733012,0.5,0.99685633494
20170613,11,13.095178784613893,0.99329648339,0.0,0.00670351661,0.5,0.9966482417
20170613,12,10.691995635603368,0.99404288159,0.0,0.00595711841,0.5,0.9970214408
20170613,13,16.5403492894495,0.99394558269,0.0,0.00605441731,0.5,0.99697279135
20170613,14,14.342716690450311,0.9940010443,0.0,0.0059989557,0.5,0.99700052215
20170613,15,10.475030142712148,0.9941133312,0.0,0.0058866688,0.5,0.9970566656
20170613,16,12.85226853827351,0.9941169099,0.0,0.0058830901,0.5,0.99705845495
20170613,17,16.78437711616044,0.9944141575,0.0,0.0055858425,0.5,0.99720707875
20170613,18,14.20515286165379,0.99456352082,0.0,0.00543647918,0.5,0.99728176041
20170613,19,12.16120353442166,0.99474630826,0.0,0.00525369174,0.5,0.99737315413
20170613,20,12.863970704118096,0.99378021975,0.0,0.00621978025,0.5,0.99689010988
20170613,21,11.971312999245303,0.99367517684,0.0,0.00632482316,0.5,0.99683758842
20170613,22,18.092163738511367,0.99378608291,0.0,0.00621391709,0.5,0.99689304146
20170613,23,21.28321460802408,0.99404055396,0.0,0.00595944604,0.5,0.99702027698
20170614,0,16.132925941773873,0.99268037147,0.0,0.00731962853,0.5,0.99634018574
20170614,1,18.420348911789247,0.9931643847,0.0,0.0068356153,0.5,0.99658219235
20170614,2,19.235165529509363,0.99246652718,0.0,0.00753347282,0.5,0.99623326359
20170614,3,10.012937788569367,0.99254597414,0.0,0.00745402586,0.5,0.99627298707
20170614,4,13.726580921898474,0.98918352564,0.0,0.01081647436,0.5,0.99459176282
20170614,5,12.789847429425341,0.99012350487,0.0,0.00987649513,0.5,0.99506175244
20170614,6,17.29863149846535,0.99179195911,0.0,0.00820804089,0.5,0.99589597956
20170614,7,10.941753888848377,0.99324502928,0.0,0.00675497072,0.5,0.99662251464
20170614,8,15.986233162039715,0.99297769444,0.0,0.00702230556,0.5,0.99648884722
20170614,9,10.104161667381875,0.99353126508,0.0,0.00646873492,0.5,0.99676563254
20170614,10,12.37876467158823,0.99335735276,0.0,0.00664264724,0.5,0.99667867638
20170614,11,13.122113365227856,0.99409203881,0.0,0.00590796119,0.5,0.99704601941
20170614,12,14.32209988442514,0.99396156179,0.0,0.00603843821,0.5,0.9969807809
20170614,13,9.21291277826465,0.99434249911,0.0,0.00565750089,0.5,0.99717124956
20170614,14,15.822599498844873,0.99413348416,0.0,0.00586651584,0.5,0.99706674208
20170614,15,7.818608064303118,0.99426694937,0.0,0.00573305063,0.5,0.99713347469
20170614,16,12.132401615043214,0.99309977127,0.0,0.00690022873,0.5,0.99654988564
20170614,17,11.438405202846296,0.99406859894,0.0,0.00593140106,0.5,0.99703429947
20170614,18,13.595761275075525,0.99368069512,0.0,0.00631930488,0.5,0.99684034756
20170614,19,15.720891266927696,0.99385380861,0.0,0.00614619139,0.5,0.99692690431
20170614,20,10.290110952308906,0.99464905381,0.0,0.00535094619,0.5,0.99732452691
20170614,21,13.387293379266415,0.99486216454,0.0,0.00513783546,0.5,0.99743108227
20170614,22,13.952821099781856,0.9935010262,0.0,0.0064989738,0.5,0.9967505131
20170614,23,13.322633655962303,0.9938901247,0.0,0.0061098753,0.5,0.99694506235
20170615,0,11.352235635065254,0.99401470898,0.0,0.00598529102,0.5,0.99700735449
20170615,1,17.887576155976067,0.99314143867,0.0,0.00685856133,0.5,0.99657071934
20170615,2,10.81270319800911,0.99312524678,0.0,0.00687475322,0.5,0.99656262339
20170615,3,20.08081909992871,0.99182462874,0.0,0.00817537126,0.5,0.99591231437
20170615,4,14.960547350973115,0.99339324804,0.0,0.00660675196,0.5,0.99669662402
20170615,5,14.047942364197077,0.9919642005,0.0,0.0080357995,0.5,0.99598210025
20170615,6,20.61563281636948,0.99168815323,0.0,0.00831184677,0.5,0.99584407662
