day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.082154449555966,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,3.826088142170788,0.99323736548,0.0,0.00676263452,0.5,0.99661868274
20170613,5,3.928982862636841,0.991081134,0.0,0.008918866,0.5,0.995540567
20170613,6,7.120595333475941,0.98789368942,0.0,0.01210631058,0.5,0.99394684471
20170613,7,7.585834632552205,0.99331839737,0.0,0.00668160263,0.5,0.99665919869
20170613,8,3.4293000135915013,0.9944883643,0.0,0.0055116357,0.5,0.99724418215
20170613,9,6.125914289641315,0.99203426874,0.0,0.00796573126,0.5,0.99601713437
20170613,10,3.5851153958315964,0.99421721444,0.0,0.00578278556,0.5,0.99710860722
20170613,11,6.860515013626061,0.99237035659,0.0,0.00762964341,0.5,0.9961851783
20170613,12,3.1476085908193805,0.99454772894,0.0,0.00545227106,0.5,0.99727386447
20170613,13,4.291488899143681,0.99377682929,0.0,0.00622317071,0.5,0.99688841465
20170613,14,1.9840780581619488,0.99437935753,0.0,0.00562064247,0.5,0.99718967877
20170613,15,5.283522758196668,0.99146329009,0.0,0.00853670991,0.5,0.99573164505
20170613,16,4.499178948477664,0.9942991364,0.0,0.0057008636,0.5,0.9971495682
20170613,17,7.107670546801847,0.99426131903,0.0,0.00573868097,0.5,0.99713065952
20170613,18,5.484788888442967,0.995340184,0.0,0.004659816,0.5,0.997670092
20170613,19,6.101800588019601,0.99468235881,0.0,0.00531764119,0.5,0.99734117941
20170613,20,5.580366524868158,0.99442558951,0.0,0.00557441049,0.5,0.99721279476
20170613,21,4.113896706405246,0.9943249177,0.0,0.0056750823,0.5,0.99716245885
20170613,22,8.185202270183286,0.99099576501,0.0,0.00900423499,0.5,0.99549788251
20170613,23,9.559406096724771,0.99247047925,0.0,0.00752952075,0.5,0.99623523963
20170614,0,6.749554356097746,0.99332518558,0.0,0.00667481442,0.5,0.99666259279
20170614,1,9.511011781602129,0.98982837074,0.0,0.01017162926,0.5,0.99491418537
20170614,2,11.859389409766463,0.99120316052,0.0,0.00879683948,0.5,0.99560158026
20170614,3,12.739579174424948,0.99364558593,0.0,0.00635441407,0.5,0.99682279297
20170614,4,10.648815881866842,0.99448177857,0.0,0.00551822143,0.5,0.99724088929
20170614,5,8.161507038421416,0.99438386745,0.0,0.00561613255,0.5,0.99719193373
20170614,6,10.99585630869481,0.99363032616,0.0,0.00636967384,0.5,0.99681516308
20170614,7,7.525871565287309,0.99500839418,0.0,0.00499160582,0.5,0.99750419709
20170614,8,9.204035335643217,0.99232839034,0.0,0.00767160966,0.5,0.99616419517
20170614,9,8.619609146097304,0.99387309411,0.0,0.00612690589,0.5,0.99693654706
20170614,10,9.50922760672985,0.9932476064,0.0,0.0067523936,0.5,0.9966238032
20170614,11,7.661752503848144,0.9940732733,0.0,0.0059267267,0.5,0.99703663665
20170614,12,7.44142582216952,0.99405066461,0.0,0.00594933539,0.5,0.99702533231
20170614,13,8.098733160109097,0.99402346998,0.0,0.00597653002,0.5,0.99701173499
20170614,14,5.792234973307699,0.99484265666,0.0,0.00515734334,0.5,0.99742132833
20170614,15,7.818998701759272,0.99339692837,0.0,0.00660307163,0.5,0.99669846419
20170614,16,5.251796337521968,0.99513847846,0.0,0.00486152154,0.5,0.99756923923
20170614,17,9.052976208045704,0.99341305235,0.0,0.00658694765,0.5,0.99670652618
20170614,18,6.883021379292234,0.99491274683,0.0,0.00508725317,0.5,0.99745637342
20170614,19,6.192100104899764,0.99475238761,0.0,0.00524761239,0.5,0.99737619381
20170614,20,8.992011807441925,0.99171749985,0.0,0.00828250015,0.5,0.99585874993
20170614,21,11.437733136559672,0.99164573023,0.0,0.00835426977,0.5,0.99582286512
20170614,22,10.291192652754408,0.9934050619,0.0,0.0065949381,0.5,0.99670253095
20170614,23,9.075487725215398,0.99356906984,0.0,0.00643093016,0.5,0.99678453492
20170615,0,12.665097232885262,0.99096742355,0.0,0.00903257645,0.5,0.99548371178
20170615,1,11.799422853868297,0.99378482492,0.0,0.00621517508,0.5,0.99689241246
20170615,2,12.625053028139146,0.99372054955,0.0,0.00627945045,0.5,0.99686027478
20170615,3,12.435104255694334,0.99434154777,0.0,0.00565845223,0.5,0.99717077389
20170615,4,14.023823360975062,0.99447947804,0.0,0.00552052196,0.5,0.99723973902
20170615,5,14.139066634107131,0.99540556608,0.0,0.00459443392,0.5,0.99770278304
20170615,6,14.501380441739455,0.99520137969,0.0,0.00479862031,0.5,0.99760068985
