day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,12.4501627850874,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,12.96869874481245,0.99010851584,0.0,0.00989148416,0.5,0.99505425792
20170613,5,8.852608866629392,0.99401598277,0.0,0.00598401723,0.5,0.99700799139
20170613,6,8.112461796806938,0.99473969098,0.0,0.00526030902,0.5,0.99736984549
20170613,7,5.976275708627088,0.99432803997,0.0,0.00567196003,0.5,0.99716401999
20170613,8,6.478439382339549,0.99221851862,0.0,0.00778148138,0.5,0.99610925931
20170613,9,9.102748317527332,0.99269002557,0.0,0.00730997443,0.5,0.99634501279
20170613,10,9.38290717033276,0.99356508754,0.0,0.00643491246,0.5,0.99678254377
20170613,11,9.585374249132615,0.99390275295,0.0,0.00609724705,0.5,0.99695137648
20170613,12,11.153033282528094,0.99391823503,0.0,0.00608176497,0.5,0.99695911752
20170613,13,9.363754415569561,0.99479301783,0.0,0.00520698217,0.5,0.99739650892
20170613,14,12.142950606204545,0.99472228582,0.0,0.00527771418,0.5,0.99736114291
20170613,15,10.100200054655124,0.99522899505,0.0,0.00477100495,0.5,0.99761449753
20170613,16,7.550317588878417,0.99483946486,0.0,0.00516053514,0.5,0.99741973243
20170613,17,11.57269230388468,0.99484564542,0.0,0.00515435458,0.5,0.99742282271
20170613,18,13.567593689639715,0.99501925151,0.0,0.00498074849,0.5,0.99750962576
20170613,19,7.298957802767105,0.99482457988,0.0,0.00517542012,0.5,0.99741228994
20170613,20,12.964355381107636,0.99298166744,0.0,0.00701833256,0.5,0.99649083372
20170613,21,10.017832110873872,0.99398922347,0.0,0.00601077653,0.5,0.99699461174
20170613,22,11.464696575293665,0.99423869649,0.0,0.00576130351,0.5,0.99711934825
20170613,23,9.800736007670535,0.99392477121,0.0,0.00607522879,0.5,0.99696238561
20170614,0,11.585875205041189,0.99259300069,0.0,0.00740699931,0.5,0.99629650035
20170614,1,11.409087455113388,0.99352590729,0.0,0.00647409271,0.5,0.99676295365
20170614,2,10.914746340389282,0.99342687127,0.0,0.00657312873,0.5,0.99671343563
20170614,3,15.551381923029501,0.99318323297,0.0,0.00681676703,0.5,0.99659161649
20170614,4,18.188180487549015,0.99387173125,0.0,0.00612826875,0.5,0.99693586562
20170614,5,13.217456304135661,0.99386571115,0.0,0.00613428885,0.5,0.99693285558
20170614,6,13.101796452666566,0.99422657456,0.0,0.00577342544,0.5,0.99711328728
20170614,7,13.297492376021127,0.99441790217,0.0,0.00558209783,0.5,0.99720895109
20170614,8,7.635644239833205,0.99378049538,0.0,0.00621950462,0.5,0.99689024769
20170614,9,12.837773319071847,0.99325206505,0.0,0.00674793495,0.5,0.99662603253
20170614,10,13.56988616871417,0.99463205858,0.0,0.00536794142,0.5,0.99731602929
20170614,11,15.944364612424023,0.99448030004,0.0,0.00551969996,0.5,0.99724015002
20170614,12,14.507413440435743,0.99476097563,0.0,0.00523902437,0.5,0.99738048782
20170614,13,10.926344222793755,0.99504922155,0.0,0.00495077845,0.5,0.99752461078
20170614,14,10.923097212923837,0.99492774822,0.0,0.00507225178,0.5,0.99746387411
20170614,15,13.148969657485393,0.99468307927,0.0,0.00531692073,0.5,0.99734153964
20170614,16,10.98322566179239,0.99456093591,0.0,0.00543906409,0.5,0.99728046796
20170614,17,9.061127996698719,0.99508549264,0.0,0.00491450736,0.5,0.99754274632
20170614,18,11.247520010782262,0.99510422261,0.0,0.00489577739,0.5,0.99755211131
20170614,19,15.777107165291634,0.99464986807,0.0,0.00535013193,0.5,0.99732493404
20170614,20,13.080978891005955,0.99501456587,0.0,0.00498543413,0.5,0.99750728294
20170614,21,13.189539231321932,0.9951297833,0.0,0.0048702167,0.5,0.99756489165
20170614,22,13.424920203461104,0.99504285399,0.0,0.00495714601,0.5,0.997521427
20170614,23,17.943630403431364,0.99412615948,0.0,0.00587384052,0.5,0.99706307974
20170615,0,17.880335477977603,0.99420545068,0.0,0.00579454932,0.5,0.99710272534
20170615,1,13.784387545917273,0.99431226608,0.0,0.00568773392,0.5,0.99715613304
20170615,2,10.704038773578306,0.99437691051,0.0,0.00562308949,0.5,0.99718845526
20170615,3,16.065511781074317,0.99258268305,0.0,0.00741731695,0.5,0.99629134153
20170615,4,14.50819974330749,0.99357546752,0.0,0.00642453248,0.5,0.99678773376
20170615,5,16.108314457474215,0.99408184964,0.0,0.00591815036,0.5,0.99704092482
20170615,6,16.078670126349824,0.99381203407,0.0,0.00618796593,0.5,0.99690601704
