day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.727914173647312,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,13.720548340761749,0.9736842453,0.0,0.0263157547,0.5,0.98684212265
20170618,5,10.868216079207365,0.98071054043,0.0,0.01928945957,0.5,0.99035527022
20170618,6,13.748246733225779,0.97973063256,0.0,0.02026936744,0.5,0.98986531628
20170618,7,11.071438835784285,0.97943507019,0.0,0.02056492981,0.5,0.9897175351
20170618,8,8.582201873725111,0.97998916925,0.0,0.02001083075,0.5,0.98999458463
20170618,9,3.6228750909565224,0.97918162117,0.0,0.02081837883,0.5,0.98959081059
20170618,10,4.621151739903895,0.97702213347,0.0,0.02297786653,0.5,0.98851106674
20170618,11,2.2533311961336855,0.97589635458,0.0,0.02410364542,0.5,0.98794817729
20170618,12,2.2656876721715524,0.97354246276,0.0,0.02645753724,0.5,0.98677123138
20170618,13,2.3383473358318336,0.97137753298,0.0,0.02862246702,0.5,0.98568876649
20170618,14,2.253970933683926,0.96610948354,0.0,0.03389051646,0.5,0.98305474177
20170618,15,6.388271776862231,0.96538931187,0.0,0.03461068813,0.5,0.98269465594
20170618,16,4.884235261715958,0.91350890478,0.0,0.08649109522,0.5,0.95675445239
20170618,17,2.1773482551736905,0.93228116402,0.0,0.06771883598,0.5,0.96614058201
20170618,18,2.264272464833296,0.9326881083,0.0,0.0673118917,0.5,0.96634405415
20170618,19,2.6558009351825067,0.93434216041,0.0,0.06565783959,0.5,0.96717108021
20170618,20,2.9477049891443876,0.93799163834,0.0,0.06200836166,0.5,0.96899581917
20170618,21,3.218184315866352,0.94362246059,0.0,0.05637753941,0.5,0.9718112303
20170618,22,3.4465051189131413,0.94360910044,0.0,0.05639089956,0.5,0.97180455022
20170618,23,3.651458800579507,0.94859827788,0.0,0.05140172212,0.5,0.97429913894
20170619,0,3.545266996070282,0.95121250429,0.0,0.04878749571,0.5,0.97560625215
20170619,1,4.254440136174711,0.95116097549,0.0,0.04883902451,0.5,0.97558048775
20170619,2,4.406209895715719,0.95427742505,0.0,0.04572257495,0.5,0.97713871253
20170619,3,9.440605827395173,0.95823685289,0.0,0.04176314711,0.5,0.97911842645
20170619,4,8.241047454332433,0.90239862606,0.0,0.09760137394,0.5,0.95119931303
20170619,5,3.3201319107422584,0.87999751186,0.0,0.12000248814,0.5,0.93999875593
20170619,6,3.62888107525865,0.89188539455,0.0,0.10811460545,0.5,0.94594269728
20170619,7,3.3846390400571655,0.90758082399,0.0,0.09241917601,0.5,0.95379041199
20170619,8,2.7237467194348555,0.92097207637,0.0,0.07902792363,0.5,0.96048603819
20170619,9,2.5577429264138987,0.92695256503,0.0,0.07304743497,0.5,0.96347628252
20170619,10,2.6848673958966596,0.93197922365,0.0,0.06802077635,0.5,0.96598961183
20170619,11,2.9312192531394405,0.93762428201,0.0,0.06237571799,0.5,0.96881214101
20170619,12,3.1577975104231886,0.94092464989,0.0,0.05907535011,0.5,0.97046232495
20170619,13,3.2855474882879334,0.94551924402,0.0,0.05448075598,0.5,0.97275962201
20170619,14,3.2103768984342387,0.9496927644,0.0,0.0503072356,0.5,0.9748463822
20170619,15,6.522133625847717,0.95200258476,0.0,0.04799741524,0.5,0.97600129238
20170619,16,6.790777315222382,0.93235622741,0.0,0.06764377259,0.5,0.96617811371
20170619,17,4.199474713581662,0.90618488387,0.0,0.09381511613,0.5,0.95309244194
20170619,18,5.0059302480551535,0.92101874212,0.0,0.07898125788,0.5,0.96050937106
20170619,19,5.601050804012125,0.94078065246,0.0,0.05921934754,0.5,0.97039032623
20170619,20,5.797435662231766,0.95209118326,0.0,0.04790881674,0.5,0.97604559163
20170619,21,5.797705199095801,0.95737262874,0.0,0.04262737126,0.5,0.97868631437
20170619,22,6.445428514885642,0.96031300911,0.0,0.03968699089,0.5,0.98015650455
20170619,23,7.936935452690506,0.96400758072,0.0,0.03599241928,0.5,0.98200379036
20170620,0,8.852869391266708,0.96922248806,0.0,0.03077751194,0.5,0.98461124403
20170620,1,10.065103669030023,0.9732454177,0.0,0.0267545823,0.5,0.98662270885
20170620,2,10.848742572784339,0.97497839546,0.0,0.02502160454,0.5,0.98748919773
20170620,3,14.82378725899457,0.97781390402,0.0,0.02218609598,0.5,0.98890695201
20170620,4,13.287920516519845,0.97790949213,0.0,0.02209050787,0.5,0.98895474607
20170620,5,9.680336292739662,0.97810761836,0.0,0.02189238164,0.5,0.98905380918
20170620,6,8.764877305481566,0.97956572264,0.0,0.02043427736,0.5,0.98978286132
20170620,7,9.228548091140025,0.98016106578,0.0,0.01983893422,0.5,0.99008053289
20170620,8,10.764443978148782,0.98086366113,0.0,0.01913633887,0.5,0.99043183057
20170620,9,8.563152912459241,0.98142074026,0.0,0.01857925974,0.5,0.99071037013
20170620,10,8.61098249648916,0.98240822036,0.0,0.01759177964,0.5,0.99120411018
20170620,11,10.57831438708111,0.98256892107,0.0,0.01743107893,0.5,0.99128446054
20170620,12,9.455431950071006,0.98218357101,0.0,0.01781642899,0.5,0.99109178551
20170620,13,8.511162736469974,0.98298586089,0.0,0.01701413911,0.5,0.99149293045
20170620,14,17.045249806841426,0.98288464821,0.0,0.01711535179,0.5,0.99144232411
20170620,15,20.901845832116724,0.98455475435,0.0,0.01544524565,0.5,0.99227737718
20170620,16,17.014038460274868,0.98595914702,0.0,0.01404085298,0.5,0.99297957351
20170620,17,14.4592864267434,0.98717618746,0.0,0.01282381254,0.5,0.99358809373
20170620,18,15.63964439085377,0.98574465205,0.0,0.01425534795,0.5,0.99287232603
20170620,19,18.112439104352493,0.98606371107,0.0,0.01393628893,0.5,0.99303185554
20170620,20,21.74805443864093,0.98603591841,0.0,0.01396408159,0.5,0.99301795921
20170620,21,22.07605331414248,0.98850007234,0.0,0.01149992766,0.5,0.99425003617
20170620,22,23.564535638769172,0.98962113763,0.0,0.01037886237,0.5,0.99481056882
20170620,23,23.933680193835592,0.99071594193,0.0,0.00928405807,0.5,0.99535797097
20170621,0,24.98810451946452,0.99184684363,0.0,0.00815315637,0.5,0.99592342182
20170621,1,26.0056073445517,0.99281457791,0.0,0.00718542209,0.5,0.99640728896
20170621,2,27.449481081020995,0.99366229528,0.0,0.00633770472,0.5,0.99683114764
20170621,3,28.614882401207264,0.99411490772,0.0,0.00588509228,0.5,0.99705745386
20170621,4,24.98291853430476,0.99399618612,0.0,0.00600381388,0.5,0.99699809306
20170621,5,19.67468683338209,0.99401643168,0.0,0.00598356832,0.5,0.99700821584
20170621,6,23.360286114688524,0.99270493525,0.0,0.00729506475,0.5,0.99635246763
20170621,7,19.229465431471464,0.99201944331,0.0,0.00798055669,0.5,0.99600972166
20170621,8,15.979348837852575,0.99147069641,0.0,0.00852930359,0.5,0.99573534821
20170621,9,10.556598359229433,0.99062936054,0.0,0.00937063946,0.5,0.99531468027
20170621,10,15.992515231934597,0.99038713045,0.0,0.00961286955,0.5,0.99519356523
20170621,11,11.3810012307838,0.98971978455,0.0,0.01028021545,0.5,0.99485989228
20170621,12,9.4443020006225,0.98873273353,0.0,0.01126726647,0.5,0.99436636677
20170621,13,8.259414077709048,0.98821290158,0.0,0.01178709842,0.5,0.99410645079
