day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.417358962154573,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,15.642317017018993,0.98919677294,0.0,0.01080322706,0.5,0.99459838647
20170710,5,11.81912870862735,0.99116931728,0.0,0.00883068272,0.5,0.99558465864
20170710,6,8.652758836080546,0.99181231686,0.0,0.00818768314,0.5,0.99590615843
20170710,7,5.923771979683061,0.9923162499,0.0,0.0076837501,0.5,0.99615812495
20170710,8,5.5461550250112275,0.99280619867,0.0,0.00719380133,0.5,0.99640309934
20170710,9,5.831895797372037,0.99329659978,0.0,0.00670340022,0.5,0.99664829989
20170710,10,5.504609565444386,0.99373405703,0.0,0.00626594297,0.5,0.99686702852
20170710,11,5.4624708895021055,0.99408455782,0.0,0.00591544218,0.5,0.99704227891
20170710,12,4.915060140544516,0.99437579154,0.0,0.00562420846,0.5,0.99718789577
20170710,13,5.1610980732667615,0.9946797791,0.0,0.0053202209,0.5,0.99733988955
20170710,14,3.646633784066956,0.9948476728,0.0,0.0051523272,0.5,0.9974238364
20170710,15,3.801330189850607,0.99434874218,0.0,0.00565125782,0.5,0.99717437109
20170710,16,2.8931904549519465,0.99460402388,0.0,0.00539597612,0.5,0.99730201194
20170710,17,3.1895571741447393,0.99396242477,0.0,0.00603757523,0.5,0.99698121239
20170710,18,3.3786068284972206,0.99331031237,0.0,0.00668968763,0.5,0.99665515619
20170710,19,3.7259348987183842,0.9927785955,0.0,0.0072214045,0.5,0.99638929775
20170710,20,5.51436220896158,0.99201288631,0.0,0.00798711369,0.5,0.99600644316
20170710,21,9.026561112067835,0.99273765116,0.0,0.00726234884,0.5,0.99636882558
20170710,22,6.083671806849516,0.99223003136,0.0,0.00776996864,0.5,0.99611501568
20170710,23,3.4971641818698327,0.99176438556,0.0,0.00823561444,0.5,0.99588219278
20170711,0,4.785643098580684,0.9914517823,0.0,0.0085482177,0.5,0.99572589115
20170711,1,7.761649311239534,0.99114690214,0.0,0.00885309786,0.5,0.99557345107
20170711,2,7.142003123586028,0.99177171438,0.0,0.00822828562,0.5,0.99588585719
20170711,3,5.360762828785948,0.99232989232,0.0,0.00767010768,0.5,0.99616494616
20170711,4,4.71370268223587,0.99209833221,0.0,0.00790166779,0.5,0.99604916611
20170711,5,2.5945313581608285,0.99284914788,0.0,0.00715085212,0.5,0.99642457394
20170711,6,3.4340907201881516,0.99242491612,0.0,0.00757508388,0.5,0.99621245806
20170711,7,2.1140394591633465,0.99319307134,0.0,0.00680692866,0.5,0.99659653567
20170711,8,1.619046317841535,0.99236615952,0.0,0.00763384048,0.5,0.99618307976
20170711,9,1.50276438913408,0.99175145149,0.0,0.00824854851,0.5,0.99587572575
20170711,10,1.4214123286548825,0.99118039728,0.0,0.00881960272,0.5,0.99559019864
20170711,11,1.8380353324291125,0.99058159832,0.0,0.00941840168,0.5,0.99529079916
20170711,12,2.4785512621509005,0.99004852761,0.0,0.00995147239,0.5,0.99502426381
20170711,13,1.5306593009068281,0.99175916734,0.0,0.00824083266,0.5,0.99587958367
20170711,14,1.5261018568390483,0.99121904014,0.0,0.00878095986,0.5,0.99560952007
20170711,15,1.5542580709150438,0.99056322673,0.0,0.00943677327,0.5,0.99528161337
20170711,16,1.8737624662159993,0.98997895362,0.0,0.01002104638,0.5,0.99498947681
20170711,17,2.4123181049351485,0.98922339791,0.0,0.01077660209,0.5,0.99461169896
20170711,18,5.735411464209227,0.98862339207,0.0,0.01137660793,0.5,0.99431169604
20170711,19,4.680587149686105,0.99062695073,0.0,0.00937304927,0.5,0.99531347536
20170711,20,5.778664334709895,0.99020161954,0.0,0.00979838046,0.5,0.99510080977
20170711,21,4.088321740794369,0.99186011104,0.0,0.00813988896,0.5,0.99593005552
20170711,22,4.778836928853995,0.9913907077,0.0,0.0086092923,0.5,0.99569535385
20170711,23,3.7322402084069832,0.99295339981,0.0,0.00704660019,0.5,0.99647669991
20170712,0,5.073225147045784,0.9924209794,0.0,0.0075790206,0.5,0.9962104897
20170712,1,4.063462064833205,0.99331718082,0.0,0.00668281918,0.5,0.99665859041
20170712,2,5.647604224417027,0.99308321985,0.0,0.00691678015,0.5,0.99654160993
20170712,3,5.819681134200757,0.99385571038,0.0,0.00614428962,0.5,0.99692785519
20170712,4,6.681056325654655,0.99380297115,0.0,0.00619702885,0.5,0.99690148558
20170712,5,6.9110322588437825,0.99441963033,0.0,0.00558036967,0.5,0.99720981517
20170712,6,6.685773720291079,0.99487419358,0.0,0.00512580642,0.5,0.99743709679
