day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.863733064555314,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,17.13289633928114,0.98857338074,0.0,0.01142661926,0.5,0.99428669037
20170710,5,13.27136542863686,0.99042507151,0.0,0.00957492849,0.5,0.99521253576
20170710,6,10.08121312190621,0.99118785821,0.0,0.00881214179,0.5,0.99559392911
20170710,7,7.221204487502108,0.99176924546,0.0,0.00823075454,0.5,0.99588462273
20170710,8,6.753897327182763,0.99259461435,0.0,0.00740538565,0.5,0.99629730718
20170710,9,6.965468367710746,0.99332262857,0.0,0.00667737143,0.5,0.99666131429
20170710,10,6.559487955800209,0.99388935739,0.0,0.00611064261,0.5,0.99694467869
20170710,11,6.4665930608789015,0.99436864442,0.0,0.00563135558,0.5,0.99718432221
20170710,12,5.879670538625593,0.99471250104,0.0,0.00528749896,0.5,0.99735625052
20170710,13,6.072826992047736,0.99506561822,0.0,0.00493438178,0.5,0.99753280911
20170710,14,5.346236934933478,0.99530099024,0.0,0.00469900976,0.5,0.99765049512
20170710,15,4.702846294880777,0.99554610647,0.0,0.00445389353,0.5,0.99777305324
20170710,16,3.762449233421549,0.99567908779,0.0,0.00432091221,0.5,0.9978395439
20170710,17,4.848363748785382,0.99575364183,0.0,0.00424635817,0.5,0.99787682092
20170710,18,4.240871130382345,0.99590457321,0.0,0.00409542679,0.5,0.99795228661
20170710,19,5.419845033743466,0.99602406446,0.0,0.00397593554,0.5,0.99801203223
20170710,20,5.565227767001888,0.99613089385,0.0,0.00386910615,0.5,0.99806544693
20170710,21,10.436440655963002,0.99617747822,0.0,0.00382252178,0.5,0.99808873911
20170710,22,7.64896767359211,0.99619881931,0.0,0.00380118069,0.5,0.99809940966
20170710,23,5.152375575773985,0.99625464286,0.0,0.00374535714,0.5,0.99812732143
20170711,0,5.785202790174521,0.99632205386,0.0,0.00367794614,0.5,0.99816102693
20170711,1,8.180141090298424,0.99629364654,0.0,0.00370635346,0.5,0.99814682327
20170711,2,8.117801284927175,0.99622928886,0.0,0.00377071114,0.5,0.99811464443
20170711,3,7.023143832149424,0.996280798,0.0,0.003719202,0.5,0.998140399
20170711,4,5.612863632777385,0.99636520717,0.0,0.00363479283,0.5,0.99818260359
20170711,5,2.623005709287384,0.99642203052,0.0,0.00357796948,0.5,0.99821101526
20170711,6,3.5084512635441505,0.99617573641,0.0,0.00382426359,0.5,0.99808786821
20170711,7,3.0379037158764497,0.99621544086,0.0,0.00378455914,0.5,0.99810772043
20170711,8,3.3083278798780458,0.99630603874,0.0,0.00369396126,0.5,0.99815301937
20170711,9,3.2215186486640506,0.996439098,0.0,0.003560902,0.5,0.998219549
20170711,10,2.3106567600100183,0.99658022125,0.0,0.00341977875,0.5,0.99829011063
20170711,11,2.7476348491963902,0.99660739882,0.0,0.00339260118,0.5,0.99830369941
20170711,12,3.3451923643592316,0.9966625265,0.0,0.0033374735,0.5,0.99833126325
20170711,13,3.2431590213707953,0.99674671616,0.0,0.00325328384,0.5,0.99837335808
20170711,14,3.2107590262392836,0.99682286451,0.0,0.00317713549,0.5,0.99841143226
20170711,15,1.5122588606220977,0.99688788236,0.0,0.00311211764,0.5,0.99844394118
20170711,16,1.8065976343163823,0.99662689763,0.0,0.00337310237,0.5,0.99831344882
20170711,17,3.2557066378074557,0.99632425734,0.0,0.00367574266,0.5,0.99816212867
20170711,18,5.885328371119999,0.99635995703,0.0,0.00364004297,0.5,0.99817997852
20170711,19,6.345773192512685,0.99641961787,0.0,0.00358038213,0.5,0.99820980894
20170711,20,6.599036106269684,0.99655431216,0.0,0.00344568784,0.5,0.99827715608
20170711,21,4.849399000047632,0.99665710501,0.0,0.00334289499,0.5,0.99832855251
20170711,22,4.684133278167968,0.99667814082,0.0,0.00332185918,0.5,0.99833907041
20170711,23,5.487164957144124,0.99673708452,0.0,0.00326291548,0.5,0.99836854226
20170712,0,5.955617521088412,0.99682850951,0.0,0.00317149049,0.5,0.99841425476
20170712,1,5.7150557807360105,0.99685994362,0.0,0.00314005638,0.5,0.99842997181
20170712,2,5.6980445793732475,0.99692018075,0.0,0.00307981925,0.5,0.99846009038
20170712,3,6.775863261112229,0.99690705566,0.0,0.00309294434,0.5,0.99845352783
20170712,4,7.550321558207001,0.99690853545,0.0,0.00309146455,0.5,0.99845426773
20170712,5,7.804830084147423,0.99698674356,0.0,0.00301325644,0.5,0.99849337178
20170712,6,8.351696857453092,0.99705644893,0.0,0.00294355107,0.5,0.99852822447
