day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,116.25812473696351,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,124.41362551056889,0.99541299748,0.0,0.00458700252,0.5,0.99770649874
20170710,5,120.22695334531633,0.99657084312,0.0,0.00342915688,0.5,0.99828542156
20170710,6,117.05853141631776,0.99717877534,0.0,0.00282122466,0.5,0.99858938767
20170710,7,114.34456770552823,0.99756833864,0.0,0.00243166136,0.5,0.99878416932
20170710,8,114.02617149042403,0.99781264148,0.0,0.00218735852,0.5,0.99890632074
20170710,9,114.3605888017208,0.99801526673,0.0,0.00198473327,0.5,0.99900763337
20170710,10,114.03122502043091,0.998153252,0.0,0.001846748,0.5,0.999076626
20170710,11,114.00622894099331,0.99826951335,0.0,0.00173048665,0.5,0.99913475668
20170710,12,113.47204229416816,0.99836331614,0.0,0.00163668386,0.5,0.99918165807
20170710,13,113.6821940122336,0.99845076748,0.0,0.00154923252,0.5,0.99922538374
20170710,14,112.99308599836047,0.9985103642,0.0,0.0014896358,0.5,0.9992551821
20170710,15,112.37616794212248,0.99857899059,0.0,0.00142100941,0.5,0.9992894953
20170710,16,112.19835616344133,0.9986275962,0.0,0.0013724038,0.5,0.9993137981
20170710,17,112.45180047014335,0.99866890883,0.0,0.00133109117,0.5,0.99933445442
20170710,18,112.78748543878301,0.99871152789,0.0,0.00128847211,0.5,0.99935576394
20170710,19,113.05972006257845,0.99875531099,0.0,0.00124468901,0.5,0.9993776555
20170710,20,113.95186427514871,0.99876589698,0.0,0.00123410302,0.5,0.99938294849
20170710,21,117.92337294317214,0.99881027587,0.0,0.00118972413,0.5,0.99940513794
20170710,22,115.10003861858804,0.99881256722,0.0,0.00118743278,0.5,0.99940628361
20170710,23,112.60943044085634,0.9988575114,0.0,0.0011424886,0.5,0.9994287557
20170711,0,114.03079980462986,0.99886982758,0.0,0.00113017242,0.5,0.99943491379
20170711,1,116.09112368054757,0.9988915891,0.0,0.0011084109,0.5,0.99944579455
20170711,2,115.47398286606047,0.99887757939,0.0,0.00112242061,0.5,0.9994387897
20170711,3,114.43392355864754,0.99893222679,0.0,0.00106777321,0.5,0.9994661134
20170711,4,113.08703125728991,0.99895896737,0.0,0.00104103263,0.5,0.99947948369
20170711,5,111.7980581753527,0.99895178663,0.0,0.00104821337,0.5,0.99947589332
20170711,6,111.80578246712,0.99900153558,0.0,9.9846442E-4,0.5,0.99950076779
20170711,7,111.2822763661834,0.99899998226,0.0,0.00100001774,0.5,0.99949999113
20170711,8,110.82285132389148,0.99902995354,0.0,9.7004646E-4,0.5,0.99951497677
20170711,9,110.76317899063909,0.99903158346,0.0,9.6841654E-4,0.5,0.99951579173
20170711,10,110.669444813458,0.99906264724,0.0,9.3735276E-4,0.5,0.99953132362
20170711,11,111.0406485769479,0.99906000972,0.0,9.3999028E-4,0.5,0.99953000486
20170711,12,110.84608960349875,0.99908142536,0.0,9.1857464E-4,0.5,0.99954071268
20170711,13,110.77029560244344,0.99908132167,0.0,9.1867833E-4,0.5,0.99954066084
20170711,14,110.74032911491896,0.9991004147,0.0,8.995853E-4,0.5,0.99955020735
20170711,15,110.76347359798856,0.99910414445,0.0,8.9585555E-4,0.5,0.99955207223
20170711,16,111.06345706623225,0.99912379528,0.0,8.7620472E-4,0.5,0.99956189764
20170711,17,111.56579649355847,0.99912313983,0.0,8.7686017E-4,0.5,0.99956156992
20170711,18,114.0124729385152,0.99912752126,0.0,8.7247874E-4,0.5,0.99956376063
20170711,19,113.86459088462867,0.99914138214,0.0,8.5861786E-4,0.5,0.99957069107
20170711,20,114.08747944376114,0.99914102393,0.0,8.5897607E-4,0.5,0.99957051197
20170711,21,113.2539697002436,0.99915399708,0.0,8.4600292E-4,0.5,0.99957699854
20170711,22,113.17166704221532,0.99916364741,0.0,8.3635259E-4,0.5,0.99958182371
20170711,23,112.96872672196106,0.99916219446,0.0,8.3780554E-4,0.5,0.99958109723
20170712,0,113.4163821852849,0.99916731937,0.0,8.3268063E-4,0.5,0.99958365969
20170712,1,113.2323233728858,0.99915911542,0.0,8.4088458E-4,0.5,0.99957955771
20170712,2,114.04670333388388,0.99918336757,0.0,8.1663243E-4,0.5,0.99959168379
20170712,3,115.02527782555029,0.99916625896,0.0,8.3374104E-4,0.5,0.99958312948
20170712,4,115.04194876784413,0.99917544146,0.0,8.2455854E-4,0.5,0.99958772073
20170712,5,115.28897744623237,0.99918744876,0.0,8.1255124E-4,0.5,0.99959372438
20170712,6,115.7769503474106,0.99921442499,0.0,7.8557501E-4,0.5,0.9996072125
