day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.02666681081478,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.574458023193564,0.96714070757,0.0,0.03285929243,0.5,0.98357035379
20170616,5,12.710730009143878,0.95977733327,0.0,0.04022266673,0.5,0.97988866664
20170616,6,3.476805314706782,0.94217958742,0.0,0.05782041258,0.5,0.97108979371
20170616,7,3.013432344809083,0.93981852489,0.0,0.06018147511,0.5,0.96990926245
20170616,8,2.2448808468173316,0.93862628043,0.0,0.06137371957,0.5,0.96931314022
20170616,9,1.9789689432010447,0.93710584461,0.0,0.06289415539,0.5,0.96855292231
20170616,10,1.487188411847322,0.94114996015,0.0,0.05885003985,0.5,0.97057498008
20170616,11,1.448097283249108,0.94230468538,0.0,0.05769531462,0.5,0.97115234269
20170616,12,1.3651135471045837,0.94413103828,0.0,0.05586896172,0.5,0.97206551914
20170616,13,1.7431451662990942,0.94298741649,0.0,0.05701258351,0.5,0.97149370824
20170616,14,2.1746977794546285,0.94389612692,0.0,0.05610387308,0.5,0.97194806346
20170616,15,2.447211626378638,0.94592164575,0.0,0.05407835425,0.5,0.97296082288
20170616,16,2.516057398142702,0.94872159944,0.0,0.05127840056,0.5,0.97436079972
20170616,17,2.449333594196831,0.94992864167,0.0,0.05007135833,0.5,0.97496432084
20170616,18,2.4909163605534883,0.95195963173,0.0,0.04804036827,0.5,0.97597981587
20170616,19,2.610904172216323,0.95429950707,0.0,0.04570049293,0.5,0.97714975354
20170616,20,3.203531095593326,0.95396684647,0.0,0.04603315353,0.5,0.97698342324
20170616,21,11.736523965326123,0.95812685775,0.0,0.04187314225,0.5,0.97906342888
20170616,22,11.185626002750134,0.81241381701,0.0,0.18758618299,0.5,0.90620690851
20170616,23,9.343600330938758,0.69945781235,0.0,0.30054218765,0.5,0.84972890618
20170617,0,3.9079075295304437,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,1,6.0274207774584525,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,2,8.585516336687066,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,3,4.3345237972775275,0.20170647391,0.0,0.79829352609,0.5,0.60085323696
20170617,4,4.490879078450572,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,5,3.6374219584631224,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,6,3.702946471578914,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,7,3.8491856686177734,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,8,4.2777144281290544,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,9,5.061951118929994,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,10,3.705102700043637,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,11,4.2955737448715166,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,12,2.022473818619528,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,13,1.751582072891852,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,14,1.8786888562577768,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,15,16.77914947996645,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,16,16.801964276800586,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,17,17.10074652953406,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
20170617,18,3.159809128188438,0.20180613126,0.0,0.79819386874,0.5,0.60090306563
20170617,19,3.111853052650747,0.20175836649,0.0,0.79824163351,0.5,0.60087918325
