day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.19391748342307,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,12.304030078813273,0.98602891381,0.0,0.01397108619,0.5,0.99301445691
20170625,5,13.129468193131284,0.98753087122,0.0,0.01246912878,0.5,0.99376543561
20170625,6,12.136642371992293,0.98847629354,0.0,0.01152370646,0.5,0.99423814677
20170625,7,10.151580547503578,0.98878519005,0.0,0.01121480995,0.5,0.99439259503
20170625,8,7.316487747560269,0.98852741371,0.0,0.01147258629,0.5,0.99426370686
20170625,9,6.3160867700420225,0.98818049638,0.0,0.01181950362,0.5,0.99409024819
20170625,10,5.681356879716116,0.988097375,0.0,0.011902625,0.5,0.9940486875
20170625,11,5.786063653906,0.98810249798,0.0,0.01189750202,0.5,0.99405124899
20170625,12,6.251858042706435,0.98824367359,0.0,0.01175632641,0.5,0.9941218368
20170625,13,5.102864088803284,0.98861537459,0.0,0.01138462541,0.5,0.9943076873
20170625,14,6.150832746487072,0.98896600664,0.0,0.01103399336,0.5,0.99448300332
20170625,15,6.275462051626744,0.98901744449,0.0,0.01098255551,0.5,0.99450872225
20170625,16,6.181433626864676,0.98909926697,0.0,0.01090073303,0.5,0.99454963348
20170625,17,10.254630834261405,0.98896029951,0.0,0.01103970049,0.5,0.99448014976
20170625,18,6.143216622822909,0.99482782513,0.0,0.00517217487,0.5,0.99741391257
20170625,19,6.5074367143580645,0.99396210408,0.0,0.00603789592,0.5,0.99698105204
20170625,20,6.246340545087085,0.99321781838,0.0,0.00678218162,0.5,0.99660890919
20170625,21,5.973598164821801,0.99236731806,0.0,0.00763268194,0.5,0.99618365903
20170625,22,6.211815612827596,0.99156636836,0.0,0.00843363164,0.5,0.99578318418
20170625,23,6.7838174692921855,0.99091207623,0.0,0.00908792377,0.5,0.99545603812
20170626,0,7.035810322293352,0.99037381962,0.0,0.00962618038,0.5,0.99518690981
20170626,1,7.1933085137456905,0.99005495145,0.0,0.00994504855,0.5,0.99502747573
20170626,2,7.6318132438194555,0.98993092577,0.0,0.01006907423,0.5,0.99496546289
20170626,3,7.161255832914715,0.98970841367,0.0,0.01029158633,0.5,0.99485420683
20170626,4,6.342744028258969,0.98953585593,0.0,0.01046414407,0.5,0.99476792797
20170626,5,7.257880317674755,0.98980565435,0.0,0.01019434565,0.5,0.99490282718
20170626,6,7.2914778160653215,0.99010192453,0.0,0.00989807547,0.5,0.99505096227
20170626,7,5.78566573645707,0.98989355017,0.0,0.01010644983,0.5,0.99494677509
20170626,8,5.778392643435661,0.98968701614,0.0,0.01031298386,0.5,0.99484350807
20170626,9,5.420417786587639,0.98953698851,0.0,0.01046301149,0.5,0.99476849426
20170626,10,4.202348064057659,0.98941679635,0.0,0.01058320365,0.5,0.99470839818
20170626,11,3.6402072258639055,0.98937052474,0.0,0.01062947526,0.5,0.99468526237
20170626,12,4.986813147326307,0.98965173059,0.0,0.01034826941,0.5,0.9948258653
20170626,13,4.791063403257054,0.98978547116,0.0,0.01021452884,0.5,0.99489273558
20170626,14,4.6512038889002,0.98976782644,0.0,0.01023217356,0.5,0.99488391322
20170626,15,3.960813524403504,0.98979274112,0.0,0.01020725888,0.5,0.99489637056
20170626,16,3.274511438145001,0.98957968764,0.0,0.01042031236,0.5,0.99478984382
20170626,17,4.6758614201637485,0.98955318749,0.0,0.01044681251,0.5,0.99477659375
20170626,18,4.864249960539305,0.98948455317,0.0,0.01051544683,0.5,0.99474227658
20170626,19,4.565523317043018,0.98939053088,0.0,0.01060946912,0.5,0.99469526544
20170626,20,4.224143663735942,0.98942719813,0.0,0.01057280187,0.5,0.99471359907
20170626,21,3.7715722110900045,0.98926327518,0.0,0.01073672482,0.5,0.99463163759
20170626,22,4.510306480336889,0.98929916245,0.0,0.01070083755,0.5,0.99464958123
20170626,23,4.9955732398464905,0.9892853288,0.0,0.0107146712,0.5,0.9946426644
20170627,0,5.373886356078752,0.98920415575,0.0,0.01079584425,0.5,0.99460207788
20170627,1,4.850969579420126,0.98923700502,0.0,0.01076299498,0.5,0.99461850251
20170627,2,5.753373137432978,0.98903134081,0.0,0.01096865919,0.5,0.99451567041
20170627,3,8.058554783433813,0.98834055456,0.0,0.01165944544,0.5,0.99417027728
20170627,4,10.065656359464189,0.98804643271,0.0,0.01195356729,0.5,0.99402321636
20170627,5,59.401689611748274,0.98767739477,0.0,0.01232260523,0.5,0.99383869739
20170627,6,8.292340707770105,0.99817477636,0.0,0.00182522364,0.5,0.99908738818
