day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.16064594961039,0.98591699734,0.0,0.01408300266,0.5,0.99295849867
20170625,4,14.44366360769018,0.98536936967,0.0,0.01463063033,0.5,0.99268468484
20170625,5,15.252618404293822,0.9863002859,0.0,0.0136997141,0.5,0.99315014295
20170625,6,14.155554041514657,0.98712090116,0.0,0.01287909884,0.5,0.99356045058
20170625,7,12.219696287185394,0.98702176279,0.0,0.01297823721,0.5,0.9935108814
20170625,8,9.466894117614594,0.98721187009,0.0,0.01278812991,0.5,0.99360593505
20170625,9,8.658572660325376,0.98682491605,0.0,0.01317508395,0.5,0.99341245803
20170625,10,8.59030823746386,0.98671086454,0.0,0.01328913546,0.5,0.99335543227
20170625,11,8.3400736550438,0.98665440969,0.0,0.01334559031,0.5,0.99332720484
20170625,12,9.385651841339882,0.98673059602,0.0,0.01326940398,0.5,0.99336529801
20170625,13,8.211043272317909,0.98695364323,0.0,0.01304635677,0.5,0.99347682162
20170625,14,8.769787735206434,0.98711167935,0.0,0.01288832065,0.5,0.99355583968
20170625,15,8.990116031950254,0.98721224857,0.0,0.01278775143,0.5,0.99360612429
20170625,16,8.901373888413682,0.98739464939,0.0,0.01260535061,0.5,0.9936973247
20170625,17,14.514198747883478,0.98755645644,0.0,0.01244354356,0.5,0.99377822822
20170625,18,8.56467813497264,0.99567625686,0.0,0.00432374314,0.5,0.99783812843
20170625,19,9.051610576662036,0.99470980074,0.0,0.00529019926,0.5,0.99735490037
20170625,20,8.483375367928538,0.99367004045,0.0,0.00632995955,0.5,0.99683502022
20170625,21,8.279414990165495,0.9925215811,0.0,0.0074784189,0.5,0.99626079055
20170625,22,8.606528496257248,0.99137200007,0.0,0.00862799993,0.5,0.99568600004
20170625,23,9.26825022284732,0.99029767766,0.0,0.00970232234,0.5,0.99514883883
20170626,0,9.657663612897196,0.98930916712,0.0,0.01069083288,0.5,0.99465458356
20170626,1,9.905159888786947,0.9886290796,0.0,0.0113709204,0.5,0.9943145398
20170626,2,10.408356144732922,0.98817359541,0.0,0.01182640459,0.5,0.99408679771
20170626,3,10.597327394951504,0.9877253791,0.0,0.0122746209,0.5,0.99386268955
20170626,4,10.281291203884562,0.98749159868,0.0,0.01250840132,0.5,0.99374579934
20170626,5,10.153021040531822,0.9876123175,0.0,0.0123876825,0.5,0.99380615875
20170626,6,9.8411620747997,0.9877988373,0.0,0.0122011627,0.5,0.99389941865
20170626,7,8.38952760131379,0.98746664008,0.0,0.01253335992,0.5,0.99373332004
20170626,8,8.448400825395021,0.98752523574,0.0,0.01247476426,0.5,0.99376261787
20170626,9,8.176455122641068,0.9875637417,0.0,0.0124362583,0.5,0.99378187085
20170626,10,7.698771890059155,0.98622198349,0.0,0.01377801651,0.5,0.99311099175
20170626,11,7.711007157747713,0.98627274375,0.0,0.01372725625,0.5,0.99313637187
20170626,12,7.7191992217264795,0.98637312497,0.0,0.01362687503,0.5,0.99318656249
20170626,13,7.591450858435968,0.98653741531,0.0,0.01346258469,0.5,0.99326870766
20170626,14,7.516215461060204,0.98652545155,0.0,0.01347454845,0.5,0.99326272578
20170626,15,7.48984121656266,0.98657053412,0.0,0.01342946588,0.5,0.99328526706
20170626,16,7.257511190551513,0.98641044381,0.0,0.01358955619,0.5,0.99320522191
20170626,17,7.358981341106726,0.98628157187,0.0,0.01371842813,0.5,0.99314078594
20170626,18,7.6080404102259775,0.98617428672,0.0,0.01382571328,0.5,0.99308714336
20170626,19,7.427116966669531,0.98613968005,0.0,0.01386031995,0.5,0.99306984003
20170626,20,7.7088863949423185,0.98617829962,0.0,0.01382170038,0.5,0.99308914981
20170626,21,7.740486851539338,0.98606853791,0.0,0.01393146209,0.5,0.99303426896
20170626,22,7.237410014859771,0.98601516017,0.0,0.01398483983,0.5,0.99300758009
20170626,23,7.777198010058221,0.9860036831,0.0,0.0139963169,0.5,0.99300184155
20170627,0,8.238375220164,0.9859192744,0.0,0.0140807256,0.5,0.9929596372
20170627,1,8.364126217993986,0.98581995973,0.0,0.01418004027,0.5,0.99290997987
20170627,2,9.599929280723206,0.98584672625,0.0,0.01415327375,0.5,0.99292336313
20170627,3,10.806253205185754,0.98582333467,0.0,0.01417666533,0.5,0.99291166734
20170627,4,12.88034429475247,0.98619277803,0.0,0.01380722197,0.5,0.99309638902
20170627,5,61.30250110539425,0.98661321101,0.0,0.01338678899,0.5,0.99330660551
20170627,6,9.427537587609132,0.9985140407,0.0,0.0014859593,0.5,0.99925702035
