day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.176724728519272,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,13.406601617079714,0.98548297634,0.0,0.01451702366,0.5,0.99274148817
20170625,5,14.287795705963285,0.98635518632,0.0,0.01364481368,0.5,0.99317759316
20170625,6,13.257584030124969,0.98783165803,0.0,0.01216834197,0.5,0.99391582902
20170625,7,11.266367644315151,0.98809644236,0.0,0.01190355764,0.5,0.99404822118
20170625,8,8.477013434788795,0.98792322224,0.0,0.01207677776,0.5,0.99396161112
20170625,9,7.605080383709448,0.98748638887,0.0,0.01251361113,0.5,0.99374319443
20170625,10,7.510703590051716,0.98714638814,0.0,0.01285361186,0.5,0.99357319407
20170625,11,7.231506139350301,0.98693458779,0.0,0.01306541221,0.5,0.9934672939
20170625,12,8.276261136793199,0.98704784782,0.0,0.01295215218,0.5,0.99352392391
20170625,13,7.098912700924118,0.98730084879,0.0,0.01269915121,0.5,0.9936504244
20170625,14,7.657919931298019,0.98739608367,0.0,0.01260391633,0.5,0.99369804184
20170625,15,7.85273613489032,0.9875053002,0.0,0.0124946998,0.5,0.9937526501
20170625,16,7.760736680632534,0.98762828189,0.0,0.01237171811,0.5,0.99381414095
20170625,17,13.313616922358257,0.9875434156,0.0,0.0124565844,0.5,0.9937717078
20170625,18,7.313169935680819,0.99571796654,0.0,0.00428203346,0.5,0.99785898327
20170625,19,8.054379741833719,0.9945660387,0.0,0.0054339613,0.5,0.99728301935
20170625,20,7.472870261080455,0.99355317014,0.0,0.00644682986,0.5,0.99677658507
20170625,21,7.260805375840636,0.99250347526,0.0,0.00749652474,0.5,0.99625173763
20170625,22,7.576104414887496,0.99142868481,0.0,0.00857131519,0.5,0.99571434241
20170625,23,8.227189157260476,0.99043584315,0.0,0.00956415685,0.5,0.99521792158
20170626,0,8.597228663134059,0.98957578471,0.0,0.01042421529,0.5,0.99478789236
20170626,1,8.83518801671232,0.98897780599,0.0,0.01102219401,0.5,0.994488903
20170626,2,9.329598830458384,0.98851107691,0.0,0.01148892309,0.5,0.99425553845
20170626,3,9.49536989859718,0.98801246668,0.0,0.01198753332,0.5,0.99400623334
20170626,4,9.099800264472837,0.98771865329,0.0,0.01228134671,0.5,0.99385932665
20170626,5,8.974439445299664,0.9878250582,0.0,0.0121749418,0.5,0.9939125291
20170626,6,8.701588181708843,0.98793835974,0.0,0.01206164026,0.5,0.99396917987
20170626,7,7.2457519531896,0.98768856516,0.0,0.01231143484,0.5,0.99384428258
20170626,8,7.298952998794267,0.98771051792,0.0,0.01228948208,0.5,0.99385525896
20170626,9,7.014470365912817,0.9876891341,0.0,0.0123108659,0.5,0.99384456705
20170626,10,6.440957016477357,0.98706015264,0.0,0.01293984736,0.5,0.99353007632
20170626,11,6.39265655767498,0.98693837662,0.0,0.01306162338,0.5,0.99346918831
20170626,12,6.32904505463644,0.98698188181,0.0,0.01301811819,0.5,0.99349094091
20170626,13,5.533073629494458,0.98702333051,0.0,0.01297666949,0.5,0.99351166526
20170626,14,6.054953034853427,0.98684400389,0.0,0.01315599611,0.5,0.99342200195
20170626,15,6.028727238513089,0.98691824012,0.0,0.01308175988,0.5,0.99345912006
20170626,16,5.776145764058321,0.98689836537,0.0,0.01310163463,0.5,0.99344918269
20170626,17,5.843820819368499,0.98677097661,0.0,0.01322902339,0.5,0.99338548831
20170626,18,6.065824548201696,0.98671303348,0.0,0.01328696652,0.5,0.99335651674
20170626,19,5.8136806687437526,0.98668770333,0.0,0.01331229667,0.5,0.99334385167
20170626,20,6.0470382333355275,0.98673494291,0.0,0.01326505709,0.5,0.99336747146
20170626,21,5.430954780722602,0.98659474313,0.0,0.01340525687,0.5,0.99329737157
20170626,22,4.3490891837393235,0.98668412719,0.0,0.01331587281,0.5,0.9933420636
20170626,23,6.1708585434676,0.98738595098,0.0,0.01261404902,0.5,0.99369297549
20170627,0,6.584397635107974,0.98700029991,0.0,0.01299970009,0.5,0.99350014996
20170627,1,6.678796731193565,0.98682161114,0.0,0.01317838886,0.5,0.99341080557
20170627,2,7.978800918907148,0.98669603629,0.0,0.01330396371,0.5,0.99334801815
20170627,3,9.14502019503257,0.98618372357,0.0,0.01381627643,0.5,0.99309186179
20170627,4,11.30136180673386,0.98550296358,0.0,0.01449703642,0.5,0.99275148179
20170627,5,57.76928762578638,0.98482156572,0.0,0.01517843428,0.5,0.99241078286
20170627,6,8.30846589434192,0.9984268453,0.0,0.0015731547,0.5,0.99921342265
