day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.32444293767946,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.356214426175582,0.99258400042,0.0,0.00741599958,0.5,0.99629200021
20170618,5,11.663992493611744,0.98756191791,0.0,0.01243808209,0.5,0.99378095896
20170618,6,13.746886506299928,0.98715559314,0.0,0.01284440686,0.5,0.99357779657
20170618,7,12.135547159823847,0.98039819547,0.0,0.01960180453,0.5,0.99019909773
20170618,8,8.6816903269147,0.98582467418,0.0,0.01417532582,0.5,0.99291233709
20170618,9,3.6808337142637146,0.97801719134,0.0,0.02198280866,0.5,0.98900859567
20170618,10,5.801113487399936,0.96803711393,0.0,0.03196288607,0.5,0.98401855697
20170618,11,2.3137720381510167,0.98740759921,0.0,0.01259240079,0.5,0.99370379961
20170618,12,2.3014497845707353,0.9788097668,0.0,0.0211902332,0.5,0.9894048834
20170618,13,3.51213335034277,0.96826656928,0.0,0.03173343072,0.5,0.98413328464
20170618,14,2.28879151169566,0.98288463784,0.0,0.01711536216,0.5,0.99144231892
20170618,15,2.1515258726601365,0.9730888004,0.0,0.0269111996,0.5,0.9865444002
20170618,16,4.2584772326216545,0.96347655165,0.0,0.03652344835,0.5,0.98173827583
20170618,17,2.167072273146242,0.9897087277,0.0,0.0102912723,0.5,0.99485436385
20170618,18,2.246677603871598,0.98258425067,0.0,0.01741574933,0.5,0.99129212534
20170618,19,2.645903141359208,0.97270882398,0.0,0.02729117602,0.5,0.98635441199
20170618,20,2.955090396827097,0.96418437031,0.0,0.03581562969,0.5,0.98209218516
20170618,21,3.5830074753248655,0.95835124897,0.0,0.04164875103,0.5,0.97917562449
20170618,22,3.474303738539205,0.96728317246,0.0,0.03271682754,0.5,0.98364158623
20170618,23,3.7273233907333565,0.96589348956,0.0,0.03410651044,0.5,0.98294674478
20170619,0,6.423225138382617,0.96387245873,0.0,0.03612754127,0.5,0.98193622937
20170619,1,4.468032497234566,0.99106806829,0.0,0.00893193171,0.5,0.99553403415
20170619,2,4.64646512576649,0.98555452598,0.0,0.01444547402,0.5,0.99277726299
20170619,3,6.55203597035524,0.97935503091,0.0,0.02064496909,0.5,0.98967751546
20170619,4,4.164670662202924,0.99020350488,0.0,0.00979649512,0.5,0.99510175244
20170619,5,4.2585861540011845,0.98403768248,0.0,0.01596231752,0.5,0.99201884124
20170619,6,3.549759927346495,0.98753426858,0.0,0.01246573142,0.5,0.99376713429
20170619,7,3.4166322120551014,0.97993625884,0.0,0.02006374116,0.5,0.98996812942
20170619,8,2.7327798891573725,0.97094321926,0.0,0.02905678074,0.5,0.98547160963
20170619,9,4.377344066031517,0.96264826775,0.0,0.03735173225,0.5,0.98132413388
20170619,10,2.8639192112407894,0.9879830343,0.0,0.0120169657,0.5,0.99399151715
20170619,11,3.1776190193775586,0.98065943379,0.0,0.01934056621,0.5,0.9903297169
20170619,12,3.874364547444939,0.97331117591,0.0,0.02668882409,0.5,0.98665558796
20170619,13,3.484825173721441,0.97789016138,0.0,0.02210983862,0.5,0.98894508069
20170619,14,3.359108376187964,0.97089654875,0.0,0.02910345125,0.5,0.98544827438
20170619,15,6.195272398711189,0.96479154252,0.0,0.03520845748,0.5,0.98239577126
20170619,16,3.444555569923922,0.99093986808,0.0,0.00906013192,0.5,0.99546993404
20170619,17,4.245609158901253,0.98491034253,0.0,0.01508965747,0.5,0.99245517127
20170619,18,5.472824287451392,0.97738155451,0.0,0.02261844549,0.5,0.98869077726
20170619,19,7.353421919420924,0.97716542237,0.0,0.02283457763,0.5,0.98858271119
20170619,20,6.12176243201779,0.98908131309,0.0,0.01091868691,0.5,0.99454065655
20170619,21,8.008309174678118,0.98372758189,0.0,0.01627241811,0.5,0.99186379095
20170619,22,6.494721995153981,0.99159278842,0.0,0.00840721158,0.5,0.99579639421
20170619,23,9.77394304228846,0.9863059981,0.0,0.0136940019,0.5,0.99315299905
20170620,0,8.9631110020113,0.99147215306,0.0,0.00852784694,0.5,0.99573607653
20170620,1,10.737170932694566,0.98670628613,0.0,0.01329371387,0.5,0.99335314307
20170620,2,10.649985867409752,0.9861730446,0.0,0.0138269554,0.5,0.9930865223
20170620,3,9.864964763123078,0.9825582646,0.0,0.0174417354,0.5,0.9912791323
20170620,4,10.075643904894084,0.98077031439,0.0,0.01922968561,0.5,0.9903851572
20170620,5,8.947278402742985,0.98643101988,0.0,0.01356898012,0.5,0.99321550994
20170620,6,8.393667838663259,0.98187339951,0.0,0.01812660049,0.5,0.99093669976
20170620,7,9.210050344166712,0.97833952927,0.0,0.02166047073,0.5,0.98916976464
20170620,8,11.172768644809434,0.97536956999,0.0,0.02463043001,0.5,0.987684785
20170620,9,9.857274731365148,0.96822812731,0.0,0.03177187269,0.5,0.98411406366
20170620,10,8.684359373705032,0.97925680507,0.0,0.02074319493,0.5,0.98962840254
20170620,11,11.876760892454739,0.97470050356,0.0,0.02529949644,0.5,0.98735025178
20170620,12,9.55996210170646,0.98596639242,0.0,0.01403360758,0.5,0.99298319621
20170620,13,10.631911696900298,0.98133236563,0.0,0.01866763437,0.5,0.99066618282
20170620,14,17.284388654056137,0.99151522408,0.0,0.00848477592,0.5,0.99575761204
20170620,15,17.12964048737123,0.98841307774,0.0,0.01158692226,0.5,0.99420653887
20170620,16,12.849530819886342,0.98633319611,0.0,0.01366680389,0.5,0.99316659806
20170620,17,16.062855009116227,0.98522222557,0.0,0.01477777443,0.5,0.99261111279
20170620,18,15.839249609578827,0.99098926365,0.0,0.00901073635,0.5,0.99549463183
20170620,19,18.568044273840375,0.98686309802,0.0,0.01313690198,0.5,0.99343154901
20170618,3,10.210360565932252,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
