day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.569513877861956,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.35845087579048,0.99113436509,0.0,0.00886563491,0.5,0.99556718255
20170618,5,12.895895732520138,0.98565270128,0.0,0.01434729872,0.5,0.99282635064
20170618,6,13.74206092260836,0.99194483907,0.0,0.00805516093,0.5,0.99597241954
20170618,7,11.193659388240008,0.98646584685,0.0,0.01353415315,0.5,0.99323292343
20170618,8,8.628627361079888,0.97986280755,0.0,0.02013719245,0.5,0.98993140378
20170618,9,6.249046598052775,0.97194132959,0.0,0.02805867041,0.5,0.9859706648
20170618,10,4.803730928213816,0.99185155126,0.0,0.00814844874,0.5,0.99592577563
20170618,11,4.81477485048654,0.99175219083,0.0,0.00824780917,0.5,0.99587609542
20170618,12,2.3000753487815877,0.99379314242,0.0,0.00620685758,0.5,0.99689657121
20170618,13,2.348203489425006,0.98875171132,0.0,0.01124828868,0.5,0.99437585566
20170618,14,2.276443428104421,0.97917211262,0.0,0.02082788738,0.5,0.98958605631
20170618,15,5.596712702415613,0.96929415802,0.0,0.03070584198,0.5,0.98464707901
20170618,16,2.098872713984393,0.99234904284,0.0,0.00765095716,0.5,0.99617452142
20170618,17,2.1659903301318444,0.98766754587,0.0,0.01233245413,0.5,0.99383377294
20170618,18,2.2457596111171947,0.9797293521,0.0,0.0202706479,0.5,0.98986467605
20170618,19,2.6442321867703136,0.96933015124,0.0,0.03066984876,0.5,0.98466507562
20170618,20,2.954702649821423,0.96158119092,0.0,0.03841880908,0.5,0.98079059546
20170618,21,4.249140498723722,0.95673898485,0.0,0.04326101515,0.5,0.97836949243
20170618,22,3.4781288825524617,0.98206817128,0.0,0.01793182872,0.5,0.99103408564
20170618,23,6.460897296441776,0.97553856412,0.0,0.02446143588,0.5,0.98776928206
20170619,0,3.7183022684952443,0.99254675428,0.0,0.00745324572,0.5,0.99627337714
20170619,1,4.462373834301887,0.98762132243,0.0,0.01237867757,0.5,0.99381066122
20170619,2,4.639961751840397,0.9813173108,0.0,0.0186826892,0.5,0.9906586554
20170619,3,6.237053970806454,0.9755360405,0.0,0.0244639595,0.5,0.98776802025
20170619,4,4.166681533327072,0.98805297133,0.0,0.01194702867,0.5,0.99402648567
20170619,5,4.977324964201093,0.98134872413,0.0,0.01865127587,0.5,0.99067436207
20170619,6,3.5485694417800415,0.99033320919,0.0,0.00966679081,0.5,0.9951666046
20170619,7,3.4152590550579838,0.98382687262,0.0,0.01617312738,0.5,0.99191343631
20170619,8,2.7332169380630575,0.97528840314,0.0,0.02471159686,0.5,0.98764420157
20170619,9,2.6630281732012775,0.96652231551,0.0,0.03347768449,0.5,0.98326115776
20170619,10,5.224924074921385,0.95972843351,0.0,0.04027156649,0.5,0.97986421676
20170619,11,3.1865461906454193,0.99062254214,0.0,0.00937745786,0.5,0.99531127107
20170619,12,3.3943182533681657,0.98457518384,0.0,0.01542481616,0.5,0.99228759192
20170619,13,3.4679475915461926,0.97786190585,0.0,0.02213809415,0.5,0.98893095293
20170619,14,3.357232048735446,0.97081416534,0.0,0.02918583466,0.5,0.98540708267
20170619,15,3.7791618179776134,0.9648451266,0.0,0.0351548734,0.5,0.9824225633
20170619,16,7.14043538596506,0.9613853263,0.0,0.0386146737,0.5,0.98069266315
20170619,17,4.257902583276219,0.9930583154,0.0,0.0069416846,0.5,0.9965291577
20170619,18,5.261454364210299,0.98806785121,0.0,0.01193214879,0.5,0.99403392561
20170619,19,5.6495106166638465,0.98418002863,0.0,0.01581997137,0.5,0.99209001432
20170619,20,6.02232128341508,0.97944835043,0.0,0.02055164957,0.5,0.98972417522
20170619,21,9.522897184352988,0.97486319801,0.0,0.02513680199,0.5,0.98743159901
20170619,22,6.486378837100831,0.99271223327,0.0,0.00728776673,0.5,0.99635611664
20170619,23,9.214672014902398,0.98786054195,0.0,0.01213945805,0.5,0.99393027098
20170620,0,8.966152906879044,0.98986231704,0.0,0.01013768296,0.5,0.99493115852
20170620,1,9.961317860992835,0.9850296371,0.0,0.0149703629,0.5,0.99251481855
20170620,2,10.664159782276805,0.9804750373,0.0,0.0195249627,0.5,0.99023751865
20170620,3,11.97239385985703,0.97846250077,0.0,0.02153749923,0.5,0.98923125039
20170620,4,9.081037351621534,0.98825937843,0.0,0.01174062157,0.5,0.99412968922
20170620,5,10.006944836206952,0.98328454191,0.0,0.01671545809,0.5,0.99164227096
20170620,6,8.331752882112175,0.98744586132,0.0,0.01255413868,0.5,0.99372293066
20170620,7,9.033577560593052,0.98276906615,0.0,0.01723093385,0.5,0.99138453308
20170620,8,10.512011646548991,0.97791281932,0.0,0.02208718068,0.5,0.98895640966
20170620,9,9.725814187240381,0.9755247278,0.0,0.0244752722,0.5,0.9877623639
20170620,10,10.338109505150006,0.97996849508,0.0,0.02003150492,0.5,0.98998424754
20170620,11,10.531202694710267,0.98975449942,0.0,0.01024550058,0.5,0.99487724971
20170620,12,11.1184170580014,0.98453522584,0.0,0.01546477416,0.5,0.99226761292
20170620,13,8.460303138689426,0.99014626339,0.0,0.00985373661,0.5,0.9950731317
20170620,14,17.21008916618251,0.98461468645,0.0,0.01538531355,0.5,0.99230734323
20170620,15,15.509535974474465,0.98225072034,0.0,0.01774927966,0.5,0.99112536017
20170620,16,12.675167156808014,0.98652343226,0.0,0.01347656774,0.5,0.99326171613
20170620,17,14.149319078223854,0.98611580533,0.0,0.01388419467,0.5,0.99305790267
20170620,18,17.85173059636068,0.98291574689,0.0,0.01708425311,0.5,0.99145787345
20170618,3,12.475147745384763,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.35885624880091,0.99090935785,0.0,0.00909064215,0.5,0.99545467893
20170618,5,11.635399060919234,0.98537096138,0.0,0.01462903862,0.5,0.99268548069
20170618,6,13.749109683559835,0.98559888275,0.0,0.01440111725,0.5,0.99279944138
20170618,7,11.184748651699168,0.97871805412,0.0,0.02128194588,0.5,0.98935902706
20170618,8,8.624986289898617,0.97187593971,0.0,0.02812406029,0.5,0.98593796986
20170618,9,3.641508060856586,0.96478888396,0.0,0.03521111604,0.5,0.98239444198
20170618,10,4.606400719936921,0.95613736332,0.0,0.04386263668,0.5,0.97806868166
20170618,11,2.2745595997786716,0.98730410024,0.0,0.01269589976,0.5,0.99365205012
20170618,12,2.2864391104231867,0.97909822735,0.0,0.02090177265,0.5,0.98954911368
20170618,13,2.3510391197236795,0.96907448514,0.0,0.03092551486,0.5,0.98453724257
20170618,14,2.2676182706543297,0.95621048795,0.0,0.04378951205,0.5,0.97810524398
20170618,15,5.502948898643324,0.95212857133,0.0,0.04787142867,0.5,0.97606428566
20170618,16,2.098586873861777,0.98995601855,0.0,0.01004398145,0.5,0.99497800928
20170618,17,2.166642984070359,0.98361541055,0.0,0.01638458945,0.5,0.99180770528
20170618,18,2.246338249294933,0.97423742444,0.0,0.02576257556,0.5,0.98711871222
20170618,19,2.6435137950658083,0.96372175633,0.0,0.03627824367,0.5,0.98186087817
20170618,20,2.9550953152953388,0.95702648686,0.0,0.04297351314,0.5,0.97851324343
20170618,21,3.196760472376308,0.95425341619,0.0,0.04574658381,0.5,0.9771267081
20170618,22,3.44067910612402,0.95332942162,0.0,0.04667057838,0.5,0.97666471081
20170618,23,3.4242555921078837,0.95926494503,0.0,0.04073505497,0.5,0.97963247252
20170619,0,3.5360045044696347,0.95666625473,0.0,0.04333374527,0.5,0.97833312737
20170619,1,4.24444024102234,0.95426666199,0.0,0.04573333801,0.5,0.977133331
20170619,2,4.384746123547735,0.95442526528,0.0,0.04557473472,0.5,0.97721263264
20170619,3,8.29790811354949,0.95793224927,0.0,0.04206775073,0.5,0.97896612464
20170619,4,4.1611610825221526,0.9917625728,0.0,0.0082374272,0.5,0.9958812864
20170619,5,3.2734113587896334,0.98626754176,0.0,0.01373245824,0.5,0.99313377088
20170619,6,4.848094135370672,0.98001357044,0.0,0.01998642956,0.5,0.99000678522
20170619,7,3.4110119848190754,0.98830051665,0.0,0.01169948335,0.5,0.99415025833
20170619,8,2.7435405694353676,0.98072415357,0.0,0.01927584643,0.5,0.99036207679
20170619,9,2.678828121498337,0.97208968007,0.0,0.02791031993,0.5,0.98604484004
20170619,10,2.8136344035857594,0.96384612372,0.0,0.03615387628,0.5,0.98192306186
20170619,11,3.1014796781741327,0.95917399672,0.0,0.04082600328,0.5,0.97958699836
20170619,12,3.1609480289914114,0.95795600724,0.0,0.04204399276,0.5,0.97897800362
20170619,13,3.2965680407769673,0.95192699388,0.0,0.04807300612,0.5,0.97596349694
20170619,14,3.2171079623034533,0.94929397771,0.0,0.05070602229,0.5,0.97464698886
20170619,15,5.386216960478496,0.94470758143,0.0,0.05529241857,0.5,0.97235379072
20170619,16,3.4419107738465473,0.985907445,0.0,0.014092555,0.5,0.9929537225
20170619,17,4.241282018522584,0.97833403218,0.0,0.02166596782,0.5,0.98916701609
20170619,18,7.3971769617165695,0.97088214165,0.0,0.02911785835,0.5,0.98544107083
20170619,19,5.780889505499044,0.99037896213,0.0,0.00962103787,0.5,0.99518948107
20170619,20,6.070768360018842,0.98544205569,0.0,0.01455794431,0.5,0.99272102785
20170619,21,6.015616629098318,0.97979389501,0.0,0.02020610499,0.5,0.98989694751
20170619,22,6.573713975567364,0.975268971,0.0,0.024731029,0.5,0.9876344855
20170619,23,7.998528138159381,0.97132152921,0.0,0.02867847079,0.5,0.98566076461
20170620,0,9.20786010735024,0.97027694653,0.0,0.02972305347,0.5,0.98513847327
20170620,1,10.101325973211779,0.96837569736,0.0,0.03162430264,0.5,0.98418784868
20170620,2,10.558287351897276,0.96830194745,0.0,0.03169805255,0.5,0.98415097373
20170620,3,9.03750243177618,0.96510240279,0.0,0.03489759721,0.5,0.9825512014
20170620,4,8.79477213481717,0.97733681059,0.0,0.02266318941,0.5,0.9886684053
20170620,5,10.301729917221547,0.97123662598,0.0,0.02876337402,0.5,0.98561831299
20170620,6,8.313661213064583,0.98792577605,0.0,0.01207422395,0.5,0.99396288803
20170620,7,9.008902389818324,0.98329891032,0.0,0.01670108968,0.5,0.99164945516
20170620,8,10.490014122467965,0.97848547148,0.0,0.02151452852,0.5,0.98924273574
20170620,9,8.563170925291809,0.97610090717,0.0,0.02389909283,0.5,0.98805045359
20170620,10,8.540614916330776,0.97514975492,0.0,0.02485024508,0.5,0.98757487746
20170620,11,10.364830018709394,0.97181418966,0.0,0.02818581034,0.5,0.98590709483
20170620,12,9.682348868726933,0.97152543214,0.0,0.02847456786,0.5,0.98576271607
20170620,13,8.633486669186054,0.9686964626,0.0,0.0313035374,0.5,0.9843482313
20170620,14,17.108741158343527,0.9662706322,0.0,0.0337293678,0.5,0.9831353161
20170620,15,17.65218137532876,0.97655309565,0.0,0.02344690435,0.5,0.98827654783
20170620,16,14.957902730082463,0.97898358756,0.0,0.02101641244,0.5,0.98949179378
20170620,17,14.617132568724253,0.98453876037,0.0,0.01546123963,0.5,0.99226938019
20170620,18,17.824841658822354,0.9813226828,0.0,0.0186773172,0.5,0.9906613414
20170620,19,18.33139849086913,0.99044622094,0.0,0.00955377906,0.5,0.99522311047
20170620,20,22.06754780706961,0.9871849105,0.0,0.0128150895,0.5,0.99359245525
20170620,21,22.169376070748868,0.98751890017,0.0,0.01248109983,0.5,0.99375945009
20170620,22,23.67125558146387,0.98624938328,0.0,0.01375061672,0.5,0.99312469164
