day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.908950950521639,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.36236416138696,0.98926002027,0.0,0.01073997973,0.5,0.99463001014
20170618,5,10.899006075328481,0.98341488455,0.0,0.01658511545,0.5,0.99170744228
20170618,6,13.802661972676624,0.97688126331,0.0,0.02311873669,0.5,0.98844063166
20170618,7,11.183745494012422,0.97087055259,0.0,0.02912944741,0.5,0.9854352763
20170618,8,8.618371368859526,0.9661194782,0.0,0.0338805218,0.5,0.9830597391
20170618,9,3.889970373005687,0.9609984846,0.0,0.0390015154,0.5,0.9804992423
20170618,10,4.472006417464539,0.96078408743,0.0,0.03921591257,0.5,0.98039204372
20170618,11,2.276321815655254,0.98767917308,0.0,0.01232082692,0.5,0.99383958654
20170618,12,2.2876420955951215,0.97949724354,0.0,0.02050275646,0.5,0.98974862177
20170618,13,2.3513450466584236,0.96945533308,0.0,0.03054466692,0.5,0.98472766654
20170618,14,2.2682026319006314,0.956496409,0.0,0.043503591,0.5,0.9782482045
20170618,15,4.2156794800927875,0.95230591885,0.0,0.04769408115,0.5,0.97615295943
20170618,16,2.09846181214763,0.98542608275,0.0,0.01457391725,0.5,0.99271304138
20170618,17,2.1659703355682858,0.97764712957,0.0,0.02235287043,0.5,0.98882356479
20170618,18,2.2652374871829224,0.96730978936,0.0,0.03269021064,0.5,0.98365489468
20170618,19,2.643086891486003,0.95700252574,0.0,0.04299747426,0.5,0.97850126287
20170618,20,2.9558936767737944,0.9530548927,0.0,0.0469451073,0.5,0.97652744635
20170618,21,5.677047466973616,0.95233247617,0.0,0.04766752383,0.5,0.97616623809
20170618,22,3.4757595915120127,0.98999902347,0.0,0.01000097653,0.5,0.99499951174
20170618,23,3.6703251715047664,0.98392469777,0.0,0.01607530223,0.5,0.99196234889
20170619,0,3.7276975357662283,0.97754881106,0.0,0.02245118894,0.5,0.98877440553
20170619,1,4.451777552034897,0.97122891172,0.0,0.02877108828,0.5,0.98561445586
20170619,2,4.627670808503094,0.96748634066,0.0,0.03251365934,0.5,0.98374317033
20170619,3,8.54512293896231,0.96662821867,0.0,0.03337178133,0.5,0.98331410934
20170619,4,4.161309072806586,0.99286030627,0.0,0.00713969373,0.5,0.99643015314
20170619,5,3.2740719002360734,0.98774203176,0.0,0.01225796824,0.5,0.99387101588
20170619,6,3.528934985845181,0.98165477569,0.0,0.01834522431,0.5,0.99082738785
20170619,7,3.361119852083284,0.9726457875,0.0,0.0273542125,0.5,0.98632289375
20170619,8,2.7237896624034295,0.96424168579,0.0,0.03575831421,0.5,0.9821208429
20170619,9,4.650520643992635,0.95781829666,0.0,0.04218170334,0.5,0.97890914833
20170619,10,2.8631382200952884,0.98837059634,0.0,0.01162940366,0.5,0.99418529817
20170619,11,3.1773169449670235,0.98124359096,0.0,0.01875640904,0.5,0.99062179548
20170619,12,3.364641043759265,0.97390115133,0.0,0.02609884867,0.5,0.98695057567
20170619,13,3.459357676136636,0.96856445552,0.0,0.03143554448,0.5,0.98428222776
20170619,14,3.357639049378126,0.96401169213,0.0,0.03598830787,0.5,0.98200584607
20170619,15,7.092508881619662,0.95994476429,0.0,0.04005523571,0.5,0.97997238215
20170619,16,3.443853505319928,0.9922031782,0.0,0.0077968218,0.5,0.9961015891
20170619,17,4.246038708603439,0.98684297965,0.0,0.01315702035,0.5,0.99342148983
20170619,18,5.181762662487495,0.97966240512,0.0,0.02033759488,0.5,0.98983120256
20170619,19,5.609074321743244,0.97824083221,0.0,0.02175916779,0.5,0.98912041611
20170619,20,5.998376359811655,0.97512676371,0.0,0.02487323629,0.5,0.98756338185
20170619,21,8.589606842061146,0.97189984112,0.0,0.02810015888,0.5,0.98594992056
20170619,22,6.491929849455833,0.99048797565,0.0,0.00951202435,0.5,0.99524398783
20170619,23,7.995466873535972,0.98491332664,0.0,0.01508667336,0.5,0.99245666332
20170620,0,8.959504532083585,0.98011655666,0.0,0.01988344334,0.5,0.99005827833
20170620,1,9.920919559098973,0.97677428268,0.0,0.02322571732,0.5,0.98838714134
20170620,2,10.91952564078029,0.97430202905,0.0,0.02569797095,0.5,0.98715101453
