day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.15579529166399,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,121.01950691528819,0.9959617018,0.0,0.0040382982,0.5,0.9979808509
20170624,5,119.42006566492027,0.99728584052,0.0,0.00271415948,0.5,0.99864292026
20170624,6,118.00442214627125,0.99785924645,0.0,0.00214075355,0.5,0.99892962323
20170624,7,117.01469466271409,0.99818074756,0.0,0.00181925244,0.5,0.99909037378
20170624,8,8.051729266880185,0.99839046999,0.0,0.00160953001,0.5,0.999195235
20170624,9,8.801369352614907,0.99829804021,0.0,0.00170195979,0.5,0.99914902011
20170624,10,8.455019412581102,0.99815421975,0.0,0.00184578025,0.5,0.99907710988
20170624,11,8.446086112517794,0.99806895186,0.0,0.00193104814,0.5,0.99903447593
20170624,12,8.864278592532619,0.99796769333,0.0,0.00203230667,0.5,0.99898384667
20170624,13,8.950129431948218,0.99789068995,0.0,0.00210931005,0.5,0.99894534498
20170624,14,8.625364554028716,0.99773065814,0.0,0.00226934186,0.5,0.99886532907
20170624,15,8.135806114456347,0.99763077609,0.0,0.00236922391,0.5,0.99881538804
20170624,16,7.828130362310951,0.99750992624,0.0,0.00249007376,0.5,0.99875496312
20170624,17,8.188124051847645,0.99739492578,0.0,0.00260507422,0.5,0.99869746289
20170624,18,8.555397098536394,0.99712214879,0.0,0.00287785121,0.5,0.9985610744
20170624,19,7.992510416069561,0.99670536937,0.0,0.00329463063,0.5,0.99835268469
20170624,20,10.570591532397252,0.99646760086,0.0,0.00353239914,0.5,0.99823380043
20170624,21,10.468797536611042,0.99647529199,0.0,0.00352470801,0.5,0.998237646
20170624,22,10.786243147267404,0.99617025583,0.0,0.00382974417,0.5,0.99808512792
20170624,23,12.120844544332778,0.99590498901,0.0,0.00409501099,0.5,0.99795249451
20170625,0,13.115538134520213,0.99537373344,0.0,0.00462626656,0.5,0.99768686672
20170625,1,13.283738006746214,0.99523449973,0.0,0.00476550027,0.5,0.99761724987
20170625,2,11.7990693519122,0.9952440771,0.0,0.0047559229,0.5,0.99762203855
20170625,3,119.55321974888241,0.99504864767,0.0,0.00495135233,0.5,0.99752432384
20170625,4,118.73179233697148,0.99687253815,0.0,0.00312746185,0.5,0.99843626908
20170625,5,119.5225355348572,0.99754985918,0.0,0.00245014082,0.5,0.99877492959
20170625,6,118.38808500418045,0.99797270577,0.0,0.00202729423,0.5,0.99898635289
20170625,7,116.28971473879224,0.99817363148,0.0,0.00182636852,0.5,0.99908681574
20170625,8,4.010150762385021,0.99839185785,0.0,0.00160814215,0.5,0.99919592893
20170625,9,3.176060858503594,0.99830030851,0.0,0.00169969149,0.5,0.99915015426
20170625,10,3.0895512993718803,0.99823590072,0.0,0.00176409928,0.5,0.99911795036
20170625,11,2.831473854564552,0.99816544588,0.0,0.00183455412,0.5,0.99908272294
20170625,12,3.8723839686808454,0.99803162055,0.0,0.00196837945,0.5,0.99901581028
20170625,13,2.691902198947239,0.99792184138,0.0,0.00207815862,0.5,0.99896092069
20170625,14,3.243518754962989,0.99776425903,0.0,0.00223574097,0.5,0.99888212952
20170625,15,3.456801927828806,0.99766166529,0.0,0.00233833471,0.5,0.99883083265
20170625,16,3.362398146139584,0.99749632918,0.0,0.00250367082,0.5,0.99874816459
20170625,17,8.812799129352356,0.99735328905,0.0,0.00264671095,0.5,0.99867664453
20170625,18,3.246830779607197,0.99752482506,0.0,0.00247517494,0.5,0.99876241253
20170625,19,3.7128233328302387,0.99738100353,0.0,0.00261899647,0.5,0.99869050177
20170625,20,3.131647141303636,0.99720524748,0.0,0.00279475252,0.5,0.99860262374
20170625,21,2.9064605687168177,0.99700135013,0.0,0.00299864987,0.5,0.99850067507
20170625,22,3.2114229335035778,0.99677944885,0.0,0.00322055115,0.5,0.99838972443
20170625,23,3.850565570079576,0.99650643755,0.0,0.00349356245,0.5,0.99825321878
20170626,0,4.215340605168324,0.99629333928,0.0,0.00370666072,0.5,0.99814666964
20170626,1,4.450372871121705,0.99600597834,0.0,0.00399402166,0.5,0.99800298917
20170626,2,4.9427409737489,0.99573526126,0.0,0.00426473874,0.5,0.99786763063
20170626,3,112.61302489933021,0.99533350371,0.0,0.00466649629,0.5,0.99766675186
20170626,4,113.14906743420283,0.99732581158,0.0,0.00267418842,0.5,0.99866290579
20170626,5,113.32578338891138,0.99798038692,0.0,0.00201961308,0.5,0.99899019346
20170626,6,113.15285663382902,0.99832109603,0.0,0.00167890397,0.5,0.99916054802
