day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.78828826635565,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,121.67251470395256,0.75609484668,0.0,0.24390515332,0.5,0.87804742334
20170618,5,161.58865160096465,0.5619637065,0.0,0.4380362935,0.5,0.78098185325
20170618,6,214.32440928158502,0.68173944965,0.0,0.31826055035,0.5,0.84086972483
20170618,7,211.70992682213503,0.68347611681,0.0,0.31652388319,0.5,0.84173805841
20170618,8,8.669425661169532,0.69576194862,0.0,0.30423805138,0.5,0.84788097431
20170618,9,203.53737146096248,0.69932744214,0.0,0.30067255786,0.5,0.84966372107
20170618,10,206.07058973765706,0.70451218119,0.0,0.29548781881,0.5,0.8522560906
20170618,11,202.2778936846581,0.75271936332,0.0,0.24728063668,0.5,0.87635968166
20170618,12,202.20993506673756,0.75573542713,0.0,0.24426457287,0.5,0.87786771357
20170618,13,202.4184668617848,0.75871161705,0.0,0.24128838295,0.5,0.87935580853
20170618,14,2.3365795171701347,0.76208636177,0.0,0.23791363823,0.5,0.88104318089
20170618,15,202.23435714700148,0.76413448206,0.0,0.23586551794,0.5,0.88206724103
20170618,16,202.1235475433039,0.76741617509,0.0,0.23258382491,0.5,0.88370808755
20170618,17,202.12160605959463,0.76992533831,0.0,0.23007466169,0.5,0.88496266916
20170618,18,202.25805377390046,0.77167228887,0.0,0.22832771113,0.5,0.88583614443
20170618,19,202.44280467406736,0.77403764975,0.0,0.22596235025,0.5,0.88701882488
20170618,20,2.908693225277374,0.77704394771,0.0,0.22295605229,0.5,0.88852197386
20170618,21,202.80795211041868,0.77845199218,0.0,0.22154800782,0.5,0.88922599609
20170618,22,202.8382059702121,0.78176745207,0.0,0.21823254793,0.5,0.89088372604
20170618,23,202.90066770231445,0.78727209758,0.0,0.21272790242,0.5,0.89363604879
20170619,0,203.16209305173217,0.7921487826,0.0,0.2078512174,0.5,0.8960743913
20170619,1,203.83640044299347,0.79763409733,0.0,0.20236590267,0.5,0.89881704867
20170619,2,4.004645524681018,0.8027882622,0.0,0.1972117378,0.5,0.9013941311
20170619,3,204.0166524843304,0.8044418057,0.0,0.1955581943,0.5,0.90222090285
20170619,4,203.63011493809586,0.80903267877,0.0,0.19096732123,0.5,0.90451633939
20170619,5,203.0926340833288,0.81322354837,0.0,0.18677645163,0.5,0.90661177419
20170619,6,203.19985996143342,0.81648708685,0.0,0.18351291315,0.5,0.90824354343
20170619,7,203.25769236158774,0.82083578393,0.0,0.17916421607,0.5,0.91041789197
20170619,8,2.6369088202198463,0.8251966118,0.0,0.1748033882,0.5,0.9125983059
20170619,9,202.63105824191513,0.82689106742,0.0,0.17310893258,0.5,0.91344553371
20170619,10,202.80356486343206,0.83080047621,0.0,0.16919952379,0.5,0.91540023811
20170619,11,203.203383978923,0.8342327271,0.0,0.1657672729,0.5,0.91711636355
20170619,12,203.3315045407448,0.83860638188,0.0,0.16139361812,0.5,0.91930319094
20170619,13,203.52006076644875,0.84371411477,0.0,0.15628588523,0.5,0.92185705739
20170619,14,3.448140506805628,0.84804913509,0.0,0.15195086491,0.5,0.92402456755
20170619,15,204.19700763279522,0.84982330265,0.0,0.15017669735,0.5,0.92491165133
20170619,16,203.4184647163738,0.85400291069,0.0,0.14599708931,0.5,0.92700145535
