day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.994280690017649,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.893166017759321,0.98004826756,0.0,0.01995173244,0.5,0.99002413378
20170616,5,3.108420658501393,0.97933540636,0.0,0.02066459364,0.5,0.98966770318
20170616,6,3.446119602180297,0.97289617666,0.0,0.02710382334,0.5,0.98644808833
20170616,7,3.026843525011443,0.96645349156,0.0,0.03354650844,0.5,0.98322674578
20170616,8,2.2977808339764505,0.96104963648,0.0,0.03895036352,0.5,0.98052481824
20170616,9,1.9493705845211915,0.95643163073,0.0,0.04356836927,0.5,0.97821581537
20170616,10,1.4882744887379813,0.9523566662,0.0,0.0476433338,0.5,0.9761783331
20170616,11,1.438257574790167,0.94978378347,0.0,0.05021621653,0.5,0.97489189174
20170616,12,1.3653389127771163,0.94784080134,0.0,0.05215919866,0.5,0.97392040067
20170616,13,1.7438734183446793,0.94471072574,0.0,0.05528927426,0.5,0.97235536287
20170616,14,2.176198017162724,0.94212692228,0.0,0.05787307772,0.5,0.97106346114
20170616,15,2.4512358087026307,0.9414928871,0.0,0.0585071129,0.5,0.97074644355
20170616,16,2.5189621656748553,0.94244809943,0.0,0.05755190057,0.5,0.97122404972
20170616,17,2.4524425778223953,0.94185492434,0.0,0.05814507566,0.5,0.97092746217
20170616,18,2.4917473035376148,0.94370861846,0.0,0.05629138154,0.5,0.97185430923
20170616,19,2.613762476363042,0.94763835583,0.0,0.05236164417,0.5,0.97381917792
20170616,20,3.2083699966496937,0.94512061371,0.0,0.05487938629,0.5,0.97256030686
20170616,21,3.67405322717175,0.95149929671,0.0,0.04850070329,0.5,0.97574964836
20170616,22,3.8469218269958114,0.9662153809,0.0,0.0337846191,0.5,0.98310769045
20170616,23,3.8507595144606377,0.9621485197,0.0,0.0378514803,0.5,0.98107425985
20170617,0,3.936056541647037,0.95827670124,0.0,0.04172329876,0.5,0.97913835062
20170617,1,4.781876617647684,0.95728029624,0.0,0.04271970376,0.5,0.97864014812
20170617,2,5.099162989727672,0.95653986722,0.0,0.04346013278,0.5,0.97826993361
20170617,3,4.7909406297268085,0.96670463833,0.0,0.03329536167,0.5,0.98335231917
20170617,4,4.713306041739357,0.98019282672,0.0,0.01980717328,0.5,0.99009641336
20170617,5,3.9409419382271356,0.97434439612,0.0,0.02565560388,0.5,0.98717219806
20170617,6,3.8024443745602823,0.97871683452,0.0,0.02128316548,0.5,0.98935841726
20170617,7,3.8679987730646417,0.97213856902,0.0,0.02786143098,0.5,0.98606928451
20170617,8,3.9612907075831543,0.96594211087,0.0,0.03405788913,0.5,0.98297105544
20170617,9,3.810508069286548,0.96124048734,0.0,0.03875951266,0.5,0.98062024367
20170617,10,3.1902619843125986,0.95827997488,0.0,0.04172002512,0.5,0.97913998744
20170617,11,2.9624762958680937,0.95445344448,0.0,0.04554655552,0.5,0.97722672224
20170617,12,1.848657022509833,0.95476438383,0.0,0.04523561617,0.5,0.97738219192
20170617,13,1.536405118398183,0.94934975803,0.0,0.05065024197,0.5,0.97467487902
20170617,14,2.2140909170615766,0.94600858096,0.0,0.05399141904,0.5,0.97300429048
20170617,15,1.7003877784856347,0.97308169554,0.0,0.02691830446,0.5,0.98654084777
20170617,16,1.7936466090477416,0.96616604835,0.0,0.03383395165,0.5,0.98308302418
20170617,17,3.134122507914851,0.95850569508,0.0,0.04149430492,0.5,0.97925284754
20170617,18,2.9206796034500857,0.96657749585,0.0,0.03342250415,0.5,0.98328874793
20170617,19,3.138413952377773,0.96476920177,0.0,0.03523079823,0.5,0.98238460089
20170617,20,3.5605724724416845,0.96435633573,0.0,0.03564366427,0.5,0.98217816787
20170617,21,4.022705843875705,0.96120680253,0.0,0.03879319747,0.5,0.98060340127
20170617,22,4.949941674405224,0.95748932775,0.0,0.04251067225,0.5,0.97874466387
20170617,23,4.936340988015158,0.95842231557,0.0,0.04157768443,0.5,0.97921115779
20170618,0,6.022453579006296,0.95580323783,0.0,0.04419676217,0.5,0.97790161892
20170618,1,7.255443100446017,0.95484075581,0.0,0.04515924419,0.5,0.97742037791
20170618,2,7.604808355651855,0.9614279023,0.0,0.0385720977,0.5,0.98071395115
