day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.994280690017647,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,5.51873901015578,0.98004826756,0.0,0.01995173244,0.5,0.99002413378
20170616,5,3.096197525084686,0.9835089773,0.0,0.0164910227,0.5,0.99175448865
20170616,6,3.4541158347862333,0.9775150977,0.0,0.0224849023,0.5,0.98875754885
20170616,7,3.725141267415873,0.97125808102,0.0,0.02874191898,0.5,0.98562904051
20170616,8,2.319530323541029,0.98133672198,0.0,0.01866327802,0.5,0.99066836099
20170616,9,1.9465415550455785,0.97469190731,0.0,0.02530809269,0.5,0.98734595366
20170616,10,1.4981859417287957,0.96711579804,0.0,0.03288420196,0.5,0.98355789902
20170616,11,1.4413449746044265,0.96022453646,0.0,0.03977546354,0.5,0.98011226823
20170616,12,1.3619122037397238,0.9547911986,0.0,0.0452088014,0.5,0.9773955993
20170616,13,1.7456742384882742,0.94990550671,0.0,0.05009449329,0.5,0.97495275336
20170616,14,2.17620681746373,0.94537641069,0.0,0.05462358931,0.5,0.97268820535
20170616,15,2.452505350197969,0.94341851381,0.0,0.05658148619,0.5,0.97170925691
20170616,16,2.5200172814541215,0.9434974643,0.0,0.0565025357,0.5,0.97174873215
20170616,17,2.4530141009939013,0.94249649426,0.0,0.05750350574,0.5,0.97124824713
20170616,18,2.4920380728726625,0.9440249756,0.0,0.0559750244,0.5,0.9720124878
20170616,19,2.6137425014934634,0.94778409318,0.0,0.05221590682,0.5,0.97389204659
20170616,20,3.208506957926415,0.94522410339,0.0,0.05477589661,0.5,0.9726120517
20170616,21,3.674210042253942,0.95153349417,0.0,0.04846650583,0.5,0.97576674709
20170616,22,3.8469611583498575,0.96621790853,0.0,0.03378209147,0.5,0.98310895427
20170616,23,3.850789271863126,0.96215057585,0.0,0.03784942415,0.5,0.98107528793
20170617,0,3.936057403800583,0.95827840867,0.0,0.04172159133,0.5,0.97913920434
20170617,1,4.781880293320372,0.95728263078,0.0,0.04271736922,0.5,0.97864131539
20170617,2,5.099193095236149,0.9565413251,0.0,0.0434586749,0.5,0.97827066255
20170617,3,4.7908721164520784,0.96670473839,0.0,0.03329526161,0.5,0.9833523692
20170617,4,5.341115139475156,0.98019329569,0.0,0.01980670431,0.5,0.99009664785
20170617,5,3.98710033135018,0.98302309517,0.0,0.01697690483,0.5,0.99151154759
20170617,6,4.500865685771554,0.98278797551,0.0,0.01721202449,0.5,0.99139398776
20170617,7,4.478469154889192,0.98457697554,0.0,0.01542302446,0.5,0.99228848777
20170617,8,3.9642119034124597,0.98555493179,0.0,0.01444506821,0.5,0.9927774659
20170617,9,3.8122519170346734,0.97957010584,0.0,0.02042989416,0.5,0.98978505292
20170617,10,3.199074276122954,0.97341870643,0.0,0.02658129357,0.5,0.98670935322
20170617,11,2.9686336242642346,0.96643325567,0.0,0.03356674433,0.5,0.98321662784
20170617,12,1.8565741855888112,0.96195970323,0.0,0.03804029677,0.5,0.98097985162
20170617,13,1.5385119114395598,0.95493180119,0.0,0.04506819881,0.5,0.9774659006
20170617,14,2.220148971461296,0.94960126091,0.0,0.05039873909,0.5,0.97480063046
20170617,15,1.7005047180981478,0.9731153823,0.0,0.0268846177,0.5,0.98655769115
20170617,16,1.7943716192825585,0.96622869192,0.0,0.03377130808,0.5,0.98311434596
20170617,17,3.1359936384119664,0.95867209765,0.0,0.04132790235,0.5,0.97933604883
20170617,18,2.9212919571741227,0.96652450676,0.0,0.03347549324,0.5,0.98326225338
20170617,19,3.138711272755348,0.96473725932,0.0,0.03526274068,0.5,0.98236862966
20170617,20,3.560676486815188,0.96433011619,0.0,0.03566988381,0.5,0.9821650581
20170617,21,4.022930056333312,0.96120326736,0.0,0.03879673264,0.5,0.98060163368
20170617,22,4.950170176313809,0.95750757835,0.0,0.04249242165,0.5,0.97875378918
20170617,23,4.936367371743457,0.95844272608,0.0,0.04155727392,0.5,0.97922136304
20170618,0,6.022538084481302,0.95581638185,0.0,0.04418361815,0.5,0.97790819092
20170618,1,7.2555153005860475,0.95485282004,0.0,0.04514717996,0.5,0.97742641002
20170618,2,7.604849874638353,0.96143292638,0.0,0.03856707362,0.5,0.98071646319
