day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.945475732125377,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,11.288885997269263,0.98507016122,0.0,0.01492983878,0.5,0.99253508061
20170618,5,10.896672482954362,0.98882983357,0.0,0.01117016643,0.5,0.99441491679
20170618,6,13.77977055853645,0.98725604703,0.0,0.01274395297,0.5,0.99362802352
20170618,7,11.168520253041759,0.98563157659,0.0,0.01436842341,0.5,0.9928157883
20170618,8,8.62742732518457,0.98361688985,0.0,0.01638311015,0.5,0.99180844493
20170618,9,3.64806391889962,0.98209651021,0.0,0.01790348979,0.5,0.99104825511
20170618,10,4.608739838055828,0.97977430177,0.0,0.02022569823,0.5,0.98988715089
20170618,11,2.2719500203037066,0.98856106691,0.0,0.01143893309,0.5,0.99428053346
20170618,12,2.2813519536877034,0.98661309837,0.0,0.01338690163,0.5,0.99330654919
20170618,13,2.3532222945669647,0.98458519889,0.0,0.01541480111,0.5,0.99229259944
20170618,14,2.275652807271224,0.98061543024,0.0,0.01938456976,0.5,0.99030771512
20170618,15,2.147739653631945,0.97856300186,0.0,0.02143699814,0.5,0.98928150093
20170618,16,2.1090361504764,0.9766042924,0.0,0.0233957076,0.5,0.9883021462
20170618,17,2.1679737986441254,0.97745192888,0.0,0.02254807112,0.5,0.98872596444
20170618,18,2.274752908374458,0.97469232279,0.0,0.02530767721,0.5,0.9873461614
20170618,19,2.653090283887975,0.97240068291,0.0,0.02759931709,0.5,0.98620034146
20170618,20,2.96908806335146,0.97083800686,0.0,0.02916199314,0.5,0.98541900343
20170618,21,4.593873194981415,0.97017938337,0.0,0.02982061663,0.5,0.98508969169
20170618,22,4.391563362294072,0.98479327501,0.0,0.01520672499,0.5,0.99239663751
20170618,23,3.7212897230877173,0.98873675922,0.0,0.01126324078,0.5,0.99436837961
20170619,0,3.7383082287796388,0.98749981197,0.0,0.01250018803,0.5,0.99374990599
20170619,1,4.460801016588653,0.98624533144,0.0,0.01375466856,0.5,0.99312266572
20170619,2,4.636104421628611,0.98509496298,0.0,0.01490503702,0.5,0.99254748149
20170619,3,4.632438788976292,0.98405654376,0.0,0.01594345624,0.5,0.99202827188
20170619,4,4.104222275569664,0.98330777248,0.0,0.01669222752,0.5,0.99165388624
20170619,5,3.2664267662627022,0.98072630356,0.0,0.01927369644,0.5,0.99036315178
20170619,6,3.5227204821941664,0.97956462577,0.0,0.02043537423,0.5,0.98978231289
20170619,7,3.348736186788842,0.9775161419,0.0,0.0224838581,0.5,0.98875807095
20170619,8,2.729089119680558,0.97520660554,0.0,0.02479339446,0.5,0.98760330277
20170619,9,2.669856562268122,0.97357164009,0.0,0.02642835991,0.5,0.98678582005
20170619,10,2.8084057157415,0.97253986494,0.0,0.02746013506,0.5,0.98626993247
20170619,11,3.102124796268448,0.9722922324,0.0,0.0277077676,0.5,0.9861461162
20170619,12,3.3392464457359057,0.97283536468,0.0,0.02716463532,0.5,0.98641768234
20170619,13,3.4434823207457654,0.97377133061,0.0,0.02622866939,0.5,0.98688566531
20170619,14,3.349541379456324,0.97412553255,0.0,0.02587446745,0.5,0.98706276628
20170619,15,5.114071796480378,0.97412383561,0.0,0.02587616439,0.5,0.98706191781
20170619,16,4.330406507636278,0.98577389886,0.0,0.01422610114,0.5,0.99288694943
20170619,17,4.24409658692301,0.98910131129,0.0,0.01089868871,0.5,0.99455065565
20170619,18,5.198696811763778,0.98763543962,0.0,0.01236456038,0.5,0.99381771981
20170619,19,5.649292476903561,0.98738592071,0.0,0.01261407929,0.5,0.99369296036
20170619,20,6.024667274690116,0.98702530647,0.0,0.01297469353,0.5,0.99351265324
20170619,21,5.967062365160173,0.98618118618,0.0,0.01381881382,0.5,0.99309059309
20170619,22,6.522430981647073,0.98528148999,0.0,0.01471851001,0.5,0.992640745
20170619,23,7.954877999384654,0.9840206141,0.0,0.0159793859,0.5,0.99201030705
20170620,0,8.890688704121866,0.98378088255,0.0,0.01621911745,0.5,0.99189044127
20170620,1,9.886586080159935,0.984060834,0.0,0.015939166,0.5,0.992030417
20170620,2,10.624699292722228,0.98384064622,0.0,0.01615935378,0.5,0.99192032311
20170620,3,10.256674928695883,0.98468334476,0.0,0.01531665524,0.5,0.99234167238
20170620,4,9.274785371774318,0.98464884061,0.0,0.01535115939,0.5,0.99232442031
20170620,5,9.43993618655169,0.98458235666,0.0,0.01541764334,0.5,0.99229117833
20170620,6,8.761323995904458,0.98556377721,0.0,0.01443622279,0.5,0.99278188861
