day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,31.43009596497927,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.989269118727456,0.83828117001,0.0,0.16171882999,0.5,0.91914058501
20170624,5,10.631894854808943,0.79455549645,0.0,0.20544450355,0.5,0.89727774823
20170624,6,9.071684540336875,0.83585911321,0.0,0.16414088679,0.5,0.91792955661
20170624,7,7.915990355494972,0.87272398245,0.0,0.12727601755,0.5,0.93636199123
20170624,8,8.173683850819486,0.90323139027,0.0,0.09676860973,0.5,0.95161569514
20170624,9,8.83837731432596,0.92208921307,0.0,0.07791078693,0.5,0.96104460654
20170624,10,8.491184379840671,0.93793482001,0.0,0.06206517999,0.5,0.96896741001
20170624,11,8.444470941825353,0.94884813381,0.0,0.05115186619,0.5,0.97442406691
20170624,12,8.642381855149035,0.95579172616,0.0,0.04420827384,0.5,0.97789586308
20170624,13,8.724808654550237,0.9564837775,0.0,0.0435162225,0.5,0.97824188875
20170624,14,8.360129706680858,0.96027213852,0.0,0.03972786148,0.5,0.98013606926
20170624,15,7.901732109973015,0.96169149149,0.0,0.03830850851,0.5,0.98084574575
20170624,16,7.4836098951628784,0.96193521525,0.0,0.03806478475,0.5,0.98096760763
20170624,17,7.950445814035746,0.96443846941,0.0,0.03556153059,0.5,0.98221923471
20170624,18,8.606357702322034,0.96988628382,0.0,0.03011371618,0.5,0.98494314191
20170624,19,7.946168374948372,0.97408167587,0.0,0.02591832413,0.5,0.98704083794
20170624,20,10.481842689839796,0.97612884337,0.0,0.02387115663,0.5,0.98806442169
20170624,21,27.425017655576376,0.98118465593,0.0,0.01881534407,0.5,0.99059232797
20170624,22,16.3861400227259,0.84600485528,0.0,0.15399514472,0.5,0.92300242764
20170624,23,21.843833760194673,0.89505580918,0.0,0.10494419082,0.5,0.94752790459
20170625,0,13.750745442394058,0.89538150436,0.0,0.10461849564,0.5,0.94769075218
20170625,1,13.312430772423841,0.92746179711,0.0,0.07253820289,0.5,0.96373089856
20170625,2,11.829988482216343,0.95088243475,0.0,0.04911756525,0.5,0.97544121738
20170625,3,9.591831195240907,0.9589051809,0.0,0.0410948191,0.5,0.97945259045
20170625,4,8.817131895832587,0.9621285166,0.0,0.0378714834,0.5,0.9810642583
20170625,5,9.842399129478068,0.96575745664,0.0,0.03424254336,0.5,0.98287872832
20170625,6,8.796109334390453,0.96651257565,0.0,0.03348742435,0.5,0.98325628783
20170625,7,6.817991195071701,0.96933795104,0.0,0.03066204896,0.5,0.98466897552
20170625,8,4.030746447426908,0.97029849368,0.0,0.02970150632,0.5,0.98514924684
20170625,9,3.1663649449696867,0.9684922426,0.0,0.0315077574,0.5,0.9842461213
20170625,10,3.0835623276188486,0.96653502744,0.0,0.03346497256,0.5,0.98326751372
20170625,11,2.8186830208927813,0.96518788259,0.0,0.03481211741,0.5,0.9825939413
20170625,12,3.8852256193388888,0.96412203551,0.0,0.03587796449,0.5,0.98206101776
20170625,13,2.6905914280664036,0.96545353536,0.0,0.03454646464,0.5,0.98272676768
20170625,14,3.241214942357465,0.96378740857,0.0,0.03621259143,0.5,0.98189370429
20170625,15,20.941086698960802,0.9636750135,0.0,0.0363249865,0.5,0.98183750675
20170625,16,3.3358130291005264,0.65339630786,0.0,0.34660369214,0.5,0.82669815393
20170625,17,3.337416879061087,0.7027869975,0.0,0.2972130025,0.5,0.85139349875
20170625,18,3.025303596536062,0.74500955007,0.0,0.25499044993,0.5,0.87250477504
20170625,19,3.281356621553332,0.80066835531,0.0,0.19933164469,0.5,0.90033417766
20170625,20,3.2196291598366873,0.85074549374,0.0,0.14925450626,0.5,0.92537274687
20170625,21,2.916502597239989,0.87143446025,0.0,0.12856553975,0.5,0.93571723013
20170625,22,3.2262955229862147,0.89309180484,0.0,0.10690819516,0.5,0.94654590242
