day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.866199092408014,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.475032576692894,0.98603869286,0.0,0.01396130714,0.5,0.99301934643
20170616,5,3.106136968802304,0.98280453077,0.0,0.01719546923,0.5,0.99140226539
20170616,6,3.4286092950073948,0.98233352098,0.0,0.01766647902,0.5,0.99116676049
20170616,7,3.0088337126102167,0.98202414263,0.0,0.01797585737,0.5,0.99101207132
20170616,8,2.2773492515493468,0.98169499486,0.0,0.01830500514,0.5,0.99084749743
20170616,9,1.9281682654258592,0.98130836117,0.0,0.01869163883,0.5,0.99065418059
20170616,10,1.4779329695609673,0.98088023423,0.0,0.01911976577,0.5,0.99044011712
20170616,11,1.4298785151722415,0.98026056186,0.0,0.01973943814,0.5,0.99013028093
20170616,12,1.3573979620645613,0.97964830762,0.0,0.02035169238,0.5,0.98982415381
20170616,13,1.7370045602988784,0.9789293702,0.0,0.0210706298,0.5,0.9894646851
20170616,14,2.1632133348469478,0.97825365753,0.0,0.02174634247,0.5,0.98912682877
20170616,15,2.4405010085522387,0.97778194035,0.0,0.02221805965,0.5,0.98889097018
20170616,16,2.5104977703258236,0.97745799164,0.0,0.02254200836,0.5,0.98872899582
20170616,17,2.4431778951271346,0.97707258186,0.0,0.02292741814,0.5,0.98853629093
20170616,18,2.4960227842318243,0.97658950454,0.0,0.02341049546,0.5,0.98829475227
20170616,19,2.5989211538714696,0.97517905308,0.0,0.02482094692,0.5,0.98758952654
20170616,20,3.169783009131377,0.97492741415,0.0,0.02507258585,0.5,0.98746370708
20170616,21,3.6966576097049773,0.97492615882,0.0,0.02507384118,0.5,0.98746307941
20170616,22,4.246000619848326,0.97539916634,0.0,0.02460083366,0.5,0.98769958317
20170616,23,3.8646664073049837,0.97806226648,0.0,0.02193773352,0.5,0.98903113324
20170617,0,3.93580441375989,0.97796201206,0.0,0.02203798794,0.5,0.98898100603
20170617,1,4.777985181899725,0.97835552152,0.0,0.02164447848,0.5,0.98917776076
20170617,2,5.099978300045202,0.97879588076,0.0,0.02120411924,0.5,0.98939794038
