day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.716412241708575,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,19.00124531967895,0.99181035391,0.0,0.00818964609,0.5,0.99590517696
20170624,5,9.953677645750767,0.99175757132,0.0,0.00824242868,0.5,0.99587878566
20170624,6,8.56281209272448,0.99021339795,0.0,0.00978660205,0.5,0.99510669898
20170624,7,7.5772423385117955,0.98924905735,0.0,0.01075094265,0.5,0.99462452868
20170624,8,7.997169019516838,0.98935412476,0.0,0.01064587524,0.5,0.99467706238
20170624,9,8.751441006160428,0.98909459442,0.0,0.01090540558,0.5,0.99454729721
20170624,10,8.387073430319287,0.9890242826,0.0,0.0109757174,0.5,0.9945121413
20170624,11,8.383757809466237,0.98917395611,0.0,0.01082604389,0.5,0.99458697806
20170624,12,8.7930536001252,0.98920224961,0.0,0.01079775039,0.5,0.99460112481
20170624,13,8.872957781873037,0.98933808651,0.0,0.01066191349,0.5,0.99466904326
20170624,14,8.548513778890333,0.98926396633,0.0,0.01073603367,0.5,0.99463198317
20170624,15,15.107171940816606,0.98948120924,0.0,0.01051879076,0.5,0.99474060462
20170624,16,14.361208900122737,0.98950804864,0.0,0.01049195136,0.5,0.99475402432
20170624,17,8.107902764348443,0.98970684461,0.0,0.01029315539,0.5,0.99485342231
20170624,18,8.49072888645118,0.98981333881,0.0,0.01018666119,0.5,0.99490666941
20170624,19,7.9042642779776875,0.98983198421,0.0,0.01016801579,0.5,0.99491599211
20170624,20,10.301858024901554,0.9900794942,0.0,0.0099205058,0.5,0.9950397471
20170624,21,10.403107524827382,0.99039118779,0.0,0.00960881221,0.5,0.9951955939
20170624,22,10.736541581146904,0.99053694485,0.0,0.00946305515,0.5,0.99526847243
20170624,23,12.074711994596813,0.99063321604,0.0,0.00936678396,0.5,0.99531660802
20170625,0,13.06650209815249,0.99072930227,0.0,0.00927069773,0.5,0.99536465114
20170625,1,13.309243860984536,0.99100399388,0.0,0.00899600612,0.5,0.99550199694
20170625,2,11.804330151911808,0.99126782674,0.0,0.00873217326,0.5,0.99563391337
20170625,3,16.30465316191796,0.9913530911,0.0,0.0086469089,0.5,0.99567654555
20170625,4,15.222476880351211,0.99145507296,0.0,0.00854492704,0.5,0.99572753648
20170625,5,9.78561968709115,0.99133796787,0.0,0.00866203213,0.5,0.99566898393
20170625,6,8.728276129187334,0.9910010825,0.0,0.0089989175,0.5,0.99550054125
20170625,7,6.768564776773929,0.99096003453,0.0,0.00903996547,0.5,0.99548001727
20170625,8,3.9740647880453404,0.99100849847,0.0,0.00899150153,0.5,0.99550424924
20170625,9,3.1264068545273447,0.99070314176,0.0,0.00929685824,0.5,0.99535157088
20170625,10,3.0405338032410714,0.99076824639,0.0,0.00923175361,0.5,0.9953841232
20170625,11,2.7800936949910047,0.990717199,0.0,0.009282801,0.5,0.9953585995
20170625,12,3.8331310545728696,0.99063124614,0.0,0.00936875386,0.5,0.99531562307
20170625,13,2.6560322660029385,0.99074901367,0.0,0.00925098633,0.5,0.99537450684
20170625,14,3.2039241104781837,0.99061092523,0.0,0.00938907477,0.5,0.99530546262
20170625,15,9.806516228146798,0.99068924811,0.0,0.00931075189,0.5,0.99534462406
20170625,16,9.56727331361359,0.99071211065,0.0,0.00928788935,0.5,0.99535605533
20170625,17,9.143005496518152,0.99088836242,0.0,0.00911163758,0.5,0.99544418121
20170625,18,3.198674654691613,0.99091205928,0.0,0.00908794072,0.5,0.99545602964
20170625,19,3.609216948839015,0.99098253822,0.0,0.00901746178,0.5,0.99549126911
20170625,20,3.0987888711042832,0.99097423175,0.0,0.00902576825,0.5,0.99548711588
20170625,21,2.8918853311659194,0.99097088862,0.0,0.00902911138,0.5,0.99548544431
20170625,22,3.1984456105557277,0.99070167685,0.0,0.00929832315,0.5,0.99535083843
20170625,23,3.832730091855477,0.99059282417,0.0,0.00940717583,0.5,0.99529641209
