day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.912006161035405,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.909936133330298,0.93818452128,0.0,0.06181547872,0.5,0.96909226064
20170616,5,3.0172992103080216,0.9480521117,0.0,0.0519478883,0.5,0.97402605585
20170616,6,3.368021205838642,0.93967959575,0.0,0.06032040425,0.5,0.96983979788
20170616,7,3.005859913334032,0.93956161209,0.0,0.06043838791,0.5,0.96978080605
20170616,8,2.2304972435065458,0.94029030895,0.0,0.05970969105,0.5,0.97014515448
20170616,9,18.51274688083731,0.94296195485,0.0,0.05703804515,0.5,0.97148097743
20170616,10,1.2188423417205005,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,11,1.4567885515199879,0.87932555332,0.0,0.12067444668,0.5,0.93966277666
20170616,12,1.0244717594168293,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,13,1.6618840961527213,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,14,1.6821050707084864,0.87932555332,0.0,0.12067444668,0.5,0.93966277666
20170616,15,39.0,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,16,2.07884957233613,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,17,1.9940730796778692,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,18,2.0268436774414713,0.87932555332,0.0,0.12067444668,0.5,0.93966277666
20170616,19,2.445114107594385,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,20,2.8977561631052438,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,21,42.0,0.87932555332,0.0,0.12067444668,0.5,0.93966277666
20170616,22,3.006404347880559,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170616,23,2.9442336999531973,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170617,0,3.020534884976762,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170617,1,3.8512509125818557,0.87932555332,0.0,0.12067444668,0.5,0.93966277666
20170617,2,3.869688266387679,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170617,3,43.0,0.87889131848,0.0,0.12110868152,0.5,0.93944565924
20170617,4,4.891537942563492,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170617,5,2.8889632125614257,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170617,6,3.5819251647159853,0.87932555332,0.0,0.12067444668,0.5,0.93966277666
20170617,7,2.783783724022393,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
20170617,8,3.2937375749006694,0.87911742893,0.0,0.12088257107,0.5,0.93955871447
