day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.309989685904053,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,15.47953111495164,0.92640157418,0.0,0.07359842582,0.5,0.96320078709
20170616,5,2.4854183604105504,0.86773789548,0.0,0.13226210452,0.5,0.93386894774
20170616,6,11.725035167103368,0.81421093011,0.0,0.18578906989,0.5,0.90710546506
20170616,7,3.4534384083590193,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,8,2.2334110037545636,0.42794601342,0.0,0.57205398658,0.5,0.71397300671
20170616,9,1.8857182550774805,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170616,10,1.6569407933263138,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,11,1.755646604924896,0.42799358281,0.0,0.57200641719,0.5,0.71399679141
20170616,12,1.479380231738494,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,13,1.875215260864604,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170616,14,2.1513971052742407,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,15,2.236660874368129,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,16,2.5537816086608545,0.42792571436,0.0,0.57207428564,0.5,0.71396285718
20170616,17,2.336471042222291,0.42783959784,0.0,0.57216040216,0.5,0.71391979892
20170616,18,2.2079780686165815,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170616,19,2.4297587756278767,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,20,3.147918729123749,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170616,21,3.4278160733409915,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,22,3.5223299459760935,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170616,23,3.8495544565218096,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,0,4.007382677710741,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,1,4.226027823911208,0.42799358281,0.0,0.57200641719,0.5,0.71399679141
20170617,2,4.471938001478201,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,3,4.204871516928363,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,4,5.1784618787352,0.42794601342,0.0,0.57205398658,0.5,0.71397300671
20170617,5,3.083842914139486,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,6,4.376968036308459,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,7,4.163483437187841,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,8,4.335987096929395,0.42794601342,0.0,0.57205398658,0.5,0.71397300671
20170617,9,3.924457514082272,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,10,3.2914476304253673,0.42760109092,0.0,0.57239890908,0.5,0.71380054546
20170617,11,2.9278754351032044,0.42794601342,0.0,0.57205398658,0.5,0.71397300671
20170617,12,1.7547608726376889,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,13,1.5860885835457066,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,14,1.3879610696106026,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,15,1.6344636834310047,0.42799358281,0.0,0.57200641719,0.5,0.71399679141
20170617,16,1.9016061397946251,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,17,2.070326128287303,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,18,2.6011770324572066,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,19,3.6410035791199684,0.42788718493,0.0,0.57211281507,0.5,0.71394359247
20170617,20,3.273000704431046,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170617,21,3.6401437176964313,0.42779741866,0.0,0.57220258134,0.5,0.71389870933
20170617,22,4.9580291876980915,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170617,23,5.055878843513547,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170618,0,5.760141215346698,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170618,1,8.180619434061862,0.42794601342,0.0,0.57205398658,0.5,0.71397300671
20170618,2,8.939049424349902,0.42792571436,0.0,0.57207428564,0.5,0.71396285718
20170618,3,9.739598357061796,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170618,4,11.802667799567375,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170618,5,11.807703098592505,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170618,6,14.2078131161297,0.42799358281,0.0,0.57200641719,0.5,0.71399679141
20170618,7,11.230040486032179,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170618,8,7.997657461519119,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170618,9,3.5607042747346553,0.42794601342,0.0,0.57205398658,0.5,0.71397300671
20170618,10,3.1316815597719123,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170618,11,2.3902631582375897,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170618,12,2.1273846004167325,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170618,13,2.423055219450677,0.42799358281,0.0,0.57200641719,0.5,0.71399679141
20170618,14,1.890109867403974,0.42787813368,0.0,0.57212186632,0.5,0.71393906684
20170618,15,2.1065072351538885,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170618,16,2.3085934360630325,0.42794601342,0.0,0.57205398658,0.5,0.71397300671
20170618,17,2.273537246553171,0.42796105349,0.0,0.57203894651,0.5,0.71398052675
20170618,18,2.2332349309621025,0.42791347869,0.0,0.57208652131,0.5,0.71395673935
20170618,19,2.6179797526511335,0.42780544438,0.0,0.57219455562,0.5,0.71390272219
20170616,3,17.19510504262024,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,16.18280961003313,0.74612953647,0.0,0.25387046353,0.5,0.87306476824
20170616,5,3.98486801886254,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,6,4.17966690313818,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170616,7,3.6984458159790097,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,8,2.4064528077284604,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,9,2.2851183870573086,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170616,10,2.0894640782101974,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,11,2.009372104329761,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170616,12,1.8426391009224927,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,13,2.124318497319312,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170616,14,2.3867499551931664,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,15,2.416055984210072,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,16,2.6873718603370804,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170616,17,2.544554370865566,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,18,2.4282478194599357,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170616,19,2.6992090214014857,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,20,3.45082750010196,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170616,21,3.4704152250617284,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,22,3.658736395594854,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170616,23,4.211154600620882,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,0,4.443904974794544,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,1,4.363932941451919,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,2,5.264893604947678,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,3,4.933824483239462,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,4,5.810619323062238,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,5,3.8660385321439525,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,6,3.9950647961426573,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,7,4.684108153668688,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,8,4.906269243281481,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,9,4.500287915885431,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,10,3.989813091995054,0.4327169864,0.0,0.5672830136,0.5,0.7163584932
20170617,11,3.17832814455662,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,12,2.1709926222679887,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,13,1.9616708511136376,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,14,1.6202955904334075,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,15,1.780435920864418,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,16,2.1509772404893255,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,17,2.312685419811458,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,18,3.0236396097530984,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,19,3.4709688521195265,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,20,3.4876026033328706,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,21,3.837320154645783,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170617,22,5.0917978702763245,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170617,23,5.068310007859438,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,0,5.688597444473709,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,1,7.424014545508016,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,2,8.083658908219698,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,3,8.878634830346243,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,4,10.910732813030146,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,5,9.93774423003277,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,6,14.256460474164822,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,7,10.806110973965676,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,8,8.274101870214436,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,9,4.455267831295764,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,10,3.8788184954378617,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,11,2.9051822290614284,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,12,2.680581884637632,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,13,3.004662680381372,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,14,2.4993242169634997,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,15,2.5291345318830274,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,16,2.7886021711230637,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,17,2.68497695943846,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,18,2.540972062107924,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,19,2.93416282143041,0.43315778469,0.0,0.56684221531,0.5,0.71657889235
20170618,20,3.1238073824934975,0.43327932167,0.0,0.56672067833,0.5,0.71663966084
20170618,21,4.013092759038848,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170618,22,4.480898832585298,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
20170618,23,5.237077604000894,0.43327932167,0.0,0.56672067833,0.5,0.71663966084
20170619,0,4.991968711298446,0.43339079049,0.0,0.56660920951,0.5,0.71669539525
20170619,1,5.222899479078198,0.43349339248,0.0,0.56650660752,0.5,0.71674669624
