day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.537585868862624,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,8.493770791551357,0.99109278832,0.0,0.00890721168,0.5,0.99554639416
20170616,5,11.280925632879866,0.99104247148,0.0,0.00895752852,0.5,0.99552123574
20170616,6,12.750593386890703,0.99291203724,0.0,0.00708796276,0.5,0.99645601862
20170616,7,13.120001994679974,0.99362016214,0.0,0.00637983786,0.5,0.99681008107
20170616,8,6.468990999764512,0.99459616531,0.0,0.00540383469,0.5,0.99729808266
20170616,9,10.467243966226546,0.99437115561,0.0,0.00562884439,0.5,0.99718557781
20170616,10,7.649044495095855,0.99465539423,0.0,0.00534460577,0.5,0.99732769712
20170616,11,10.431953111700789,0.99448507341,0.0,0.00551492659,0.5,0.99724253671
20170616,12,11.332215163557064,0.99502208855,0.0,0.00497791145,0.5,0.99751104428
20170616,13,3.856086025823017,0.99492479441,0.0,0.00507520559,0.5,0.99746239721
20170616,14,5.168675260056775,0.99384132898,0.0,0.00615867102,0.5,0.99692066449
20170616,15,9.31840284994778,0.99318155328,0.0,0.00681844672,0.5,0.99659077664
20170616,16,5.253334823710706,0.99341345894,0.0,0.00658654106,0.5,0.99670672947
20170616,17,9.000742890698652,0.9929507882,0.0,0.0070492118,0.5,0.9964753941
20170616,18,12.152282169442953,0.99420688721,0.0,0.00579311279,0.5,0.9971034436
20170616,19,11.9754668246178,0.9945115321,0.0,0.0054884679,0.5,0.99725576605
20170616,20,8.987372258398343,0.99451650847,0.0,0.00548349153,0.5,0.99725825423
20170616,21,7.492350856464991,0.99426009862,0.0,0.00573990138,0.5,0.99713004931
20170616,22,10.2505788919155,0.99449826348,0.0,0.00550173652,0.5,0.99724913174
20170616,23,10.370663530904238,0.99449247856,0.0,0.00550752144,0.5,0.99724623928
20170617,0,7.380139461365207,0.99508137961,0.0,0.00491862039,0.5,0.99754068981
20170617,1,9.946347514300868,0.99470787147,0.0,0.00529212853,0.5,0.99735393574
20170617,2,14.007064161509305,0.99420909678,0.0,0.00579090322,0.5,0.99710454839
20170617,3,7.253380576191214,0.99511506187,0.0,0.00488493813,0.5,0.99755753094
20170617,4,12.686038546167802,0.99392374421,0.0,0.00607625579,0.5,0.99696187211
20170617,5,10.41413667773649,0.99438770839,0.0,0.00561229161,0.5,0.9971938542
20170617,6,6.92390758309028,0.99495326818,0.0,0.00504673182,0.5,0.99747663409
20170617,7,8.420920495634407,0.99525042093,0.0,0.00474957907,0.5,0.99762521047
20170617,8,11.28625945724959,0.99463527148,0.0,0.00536472852,0.5,0.99731763574
20170617,9,12.358425831477868,0.99478826266,0.0,0.00521173734,0.5,0.99739413133
20170617,10,7.114194956079609,0.99507281724,0.0,0.00492718276,0.5,0.99753640862
20170617,11,9.324941966221004,0.99433779602,0.0,0.00566220398,0.5,0.99716889801
20170617,12,12.205319229412934,0.99467983875,0.0,0.00532016125,0.5,0.99733991938
20170617,13,7.396692877342505,0.99508311439,0.0,0.00491688561,0.5,0.9975415572
20170617,14,8.7008266272623,0.99456914584,0.0,0.00543085416,0.5,0.99728457292
20170617,15,9.232242455580106,0.99488774544,0.0,0.00511225456,0.5,0.99744387272
20170617,16,8.06118243597226,0.99456283298,0.0,0.00543716702,0.5,0.99728141649
20170617,17,12.736816326111391,0.99444265172,0.0,0.00555734828,0.5,0.99722132586
20170617,18,6.240053241611653,0.99458582686,0.0,0.00541417314,0.5,0.99729291343
20170617,19,11.517161132386365,0.99413502954,0.0,0.00586497046,0.5,0.99706751477
20170617,20,6.743096676600622,0.9944518809,0.0,0.0055481191,0.5,0.99722594045
20170617,21,5.744517193188302,0.99440139136,0.0,0.00559860864,0.5,0.99720069568
20170617,22,11.14504513315502,0.99309844799,0.0,0.00690155201,0.5,0.996549224
20170617,23,14.970046828209236,0.99383840837,0.0,0.00616159163,0.5,0.99691920419
20170618,0,10.933073983894323,0.99430087648,0.0,0.00569912352,0.5,0.99715043824
20170618,1,13.811291161103648,0.99428718474,0.0,0.00571281526,0.5,0.99714359237
20170618,2,9.267251732780762,0.99455387942,0.0,0.00544612058,0.5,0.99727693971
20170618,3,10.61349725544197,0.99405998199,0.0,0.00594001801,0.5,0.997029991
20170618,4,15.75873570818912,0.99296649459,0.0,0.00703350541,0.5,0.9964832473
20170618,5,10.252491266293838,0.99408752108,0.0,0.00591247892,0.5,0.99704376054
20170618,6,16.517116995867696,0.9926381862,0.0,0.0073618138,0.5,0.9963190931
