day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.862088485274114,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,10.304733193563552,0.98792859744,0.0,0.01207140256,0.5,0.99396429872
20170616,5,7.452286018204525,0.99251868193,0.0,0.00748131807,0.5,0.99625934097
20170616,6,13.24826558239594,0.99292762269,0.0,0.00707237731,0.5,0.99646381135
20170616,7,16.638944615167965,0.99303458286,0.0,0.00696541714,0.5,0.99651729143
20170616,8,8.844248430281878,0.99328732197,0.0,0.00671267803,0.5,0.99664366099
20170616,9,12.670633462804451,0.99226674217,0.0,0.00773325783,0.5,0.99613337109
20170616,10,17.93545071113416,0.99424905311,0.0,0.00575094689,0.5,0.99712452656
20170616,11,12.370541865602087,0.99386965839,0.0,0.00613034161,0.5,0.9969348292
20170616,12,8.196956947704232,0.99409785433,0.0,0.00590214567,0.5,0.99704892717
20170616,13,8.91012857903566,0.99384065196,0.0,0.00615934804,0.5,0.99692032598
20170616,14,9.619792652646915,0.99341008753,0.0,0.00658991247,0.5,0.99670504377
20170616,15,12.838467415147253,0.99373183442,0.0,0.00626816558,0.5,0.99686591721
20170616,16,8.055895722894633,0.993306492,0.0,0.006693508,0.5,0.996653246
20170616,17,12.081829579830536,0.9941359145,0.0,0.0058640855,0.5,0.99706795725
20170616,18,8.936278927513285,0.99437710294,0.0,0.00562289706,0.5,0.99718855147
20170616,19,8.659936174018895,0.99379078333,0.0,0.00620921667,0.5,0.99689539167
20170616,20,8.888364482776831,0.99321136994,0.0,0.00678863006,0.5,0.99660568497
20170616,21,10.631772888739608,0.99356002169,0.0,0.00643997831,0.5,0.99678001085
20170616,22,15.113760271056405,0.99401206809,0.0,0.00598793191,0.5,0.99700603405
20170616,23,11.164751090880607,0.99417305007,0.0,0.00582694993,0.5,0.99708652504
20170617,0,13.831071705608547,0.99410095812,0.0,0.00589904188,0.5,0.99705047906
20170617,1,13.017639023561758,0.99435374116,0.0,0.00564625884,0.5,0.99717687058
20170617,2,17.821288444831684,0.99303604666,0.0,0.00696395334,0.5,0.99651802333
20170617,3,8.445300736236891,0.99333085328,0.0,0.00666914672,0.5,0.99666542664
20170617,4,8.522083535457991,0.99278005253,0.0,0.00721994747,0.5,0.99639002627
20170617,5,12.629787023953101,0.99298950958,0.0,0.00701049042,0.5,0.99649475479
20170617,6,10.753691813391937,0.99283533547,0.0,0.00716466453,0.5,0.99641766774
20170617,7,14.155260322952728,0.99227878726,0.0,0.00772121274,0.5,0.99613939363
20170617,8,8.797022075798008,0.99292213453,0.0,0.00707786547,0.5,0.99646106727
20170617,9,10.669405874121184,0.99268327347,0.0,0.00731672653,0.5,0.99634163674
20170617,10,12.296516519778713,0.99295044301,0.0,0.00704955699,0.5,0.99647522151
20170617,11,11.078199577890484,0.99320675341,0.0,0.00679324659,0.5,0.99660337671
20170617,12,13.966263922327107,0.99399529515,0.0,0.00600470485,0.5,0.99699764758
20170617,13,9.532093884758462,0.99356499678,0.0,0.00643500322,0.5,0.99678249839
20170617,14,8.358026047103722,0.99396507237,0.0,0.00603492763,0.5,0.99698253619
20170617,15,10.675157920616257,0.99413514531,0.0,0.00586485469,0.5,0.99706757266
20170617,16,10.85059994349448,0.99401716755,0.0,0.00598283245,0.5,0.99700858378
20170617,17,10.173048713924619,0.99402816158,0.0,0.00597183842,0.5,0.99701408079
20170617,18,12.320139158880488,0.99388041725,0.0,0.00611958275,0.5,0.99694020863
20170617,19,10.141064326746553,0.99361751503,0.0,0.00638248497,0.5,0.99680875752
20170617,20,9.93337142648286,0.99403167134,0.0,0.00596832866,0.5,0.99701583567
20170617,21,8.533961693548267,0.9929413049,0.0,0.0070586951,0.5,0.99647065245
20170617,22,12.356899843640623,0.99354850913,0.0,0.00645149087,0.5,0.99677425457
20170617,23,15.171929722812248,0.99411596869,0.0,0.00588403131,0.5,0.99705798435
20170618,0,15.44473457639327,0.99410520748,0.0,0.00589479252,0.5,0.99705260374
20170618,1,14.801033007150464,0.99445594392,0.0,0.00554405608,0.5,0.99722797196
20170618,2,15.426030938346377,0.99365811123,0.0,0.00634188877,0.5,0.99682905562
20170618,3,11.315119623327584,0.99364157597,0.0,0.00635842403,0.5,0.99682078799
20170618,4,16.992001656265977,0.99243943098,0.0,0.00756056902,0.5,0.99621971549
20170618,5,17.0981192068209,0.99284266173,0.0,0.00715733827,0.5,0.99642133087
20170618,6,22.704140974272534,0.99308038413,0.0,0.00691961587,0.5,0.99654019207
