day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.060464644075232,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,12.289933899233146,0.98919340887,0.0,0.01080659113,0.5,0.99459670443
20170616,5,19.14134211740125,0.99263409214,0.0,0.00736590786,0.5,0.99631704607
20170616,6,10.241948222401865,0.99301191413,0.0,0.00698808587,0.5,0.99650595707
20170616,7,11.053863322551502,0.99190592458,0.0,0.00809407542,0.5,0.99595296229
20170616,8,11.301562678452092,0.99217625016,0.0,0.00782374984,0.5,0.99608812508
20170616,9,13.105480328980242,0.99280436202,0.0,0.00719563798,0.5,0.99640218101
20170616,10,13.09917262483147,0.99372829859,0.0,0.00627170141,0.5,0.9968641493
20170616,11,16.53414909602264,0.99359632037,0.0,0.00640367963,0.5,0.99679816019
20170616,12,11.68919270408346,0.99371800265,0.0,0.00628199735,0.5,0.99685900133
20170616,13,16.562244283722006,0.99340526651,0.0,0.00659473349,0.5,0.99670263326
20170616,14,12.09986473887475,0.99261753298,0.0,0.00738246702,0.5,0.99630876649
20170616,15,13.287985018354833,0.99282993986,0.0,0.00717006014,0.5,0.99641496993
20170616,16,17.06849651528944,0.99285335726,0.0,0.00714664274,0.5,0.99642667863
20170616,17,16.31588354062475,0.99315315684,0.0,0.00684684316,0.5,0.99657657842
20170616,18,13.595651270134592,0.99316757619,0.0,0.00683242381,0.5,0.99658378809
20170616,19,18.640054533588128,0.99328907455,0.0,0.00671092545,0.5,0.99664453728
20170616,20,16.58752140746322,0.99339335671,0.0,0.00660664329,0.5,0.99669667836
20170616,21,14.843415277400476,0.99355322659,0.0,0.00644677341,0.5,0.9967766133
20170616,22,12.717007438140957,0.99377705857,0.0,0.00622294143,0.5,0.99688852929
20170616,23,11.887323570332022,0.99403230189,0.0,0.00596769811,0.5,0.99701615095
20170617,0,16.07640154960293,0.9944709539,0.0,0.0055290461,0.5,0.99723547695
20170617,1,13.574642938182103,0.99477164652,0.0,0.00522835348,0.5,0.99738582326
20170617,2,13.195018431745815,0.99405584486,0.0,0.00594415514,0.5,0.99702792243
20170617,3,15.789783522793023,0.99218066347,0.0,0.00781933653,0.5,0.99609033174
20170617,4,14.48073025973928,0.99307429993,0.0,0.00692570007,0.5,0.99653714997
20170617,5,9.036304387896118,0.99348221494,0.0,0.00651778506,0.5,0.99674110747
20170617,6,16.054075282118408,0.99238742644,0.0,0.00761257356,0.5,0.99619371322
20170617,7,15.35148765586421,0.99313305683,0.0,0.00686694317,0.5,0.99656652842
20170617,8,10.17661441115489,0.99287564256,0.0,0.00712435744,0.5,0.99643782128
20170617,9,12.897903264689663,0.99260561683,0.0,0.00739438317,0.5,0.99630280842
20170617,10,11.36813726650136,0.99334516017,0.0,0.00665483983,0.5,0.99667258009
20170617,11,14.224929071667418,0.9938907685,0.0,0.0061092315,0.5,0.99694538425
20170617,12,11.15423678070232,0.99376869721,0.0,0.00623130279,0.5,0.99688434861
20170617,13,17.039818616997483,0.99347250278,0.0,0.00652749722,0.5,0.99673625139
20170617,14,9.313458628678005,0.99319302715,0.0,0.00680697285,0.5,0.99659651358
20170617,15,14.521075314818637,0.99231558861,0.0,0.00768441139,0.5,0.99615779431
20170617,16,13.42690614313406,0.992998133,0.0,0.007001867,0.5,0.9964990665
20170617,17,16.02891647959456,0.99345653647,0.0,0.00654346353,0.5,0.99672826824
20170617,18,20.4692954472922,0.99325180259,0.0,0.00674819741,0.5,0.9966259013
20170617,19,10.83116436617284,0.99361710473,0.0,0.00638289527,0.5,0.99680855237
20170617,20,18.662672933447347,0.99246440367,0.0,0.00753559633,0.5,0.99623220184
20170617,21,16.96850079604356,0.99344341191,0.0,0.00655658809,0.5,0.99672170596
20170617,22,11.627193627212927,0.99269298243,0.0,0.00730701757,0.5,0.99634649122
20170617,23,12.832084371112897,0.99333730163,0.0,0.00666269837,0.5,0.99666865082
20170618,0,17.959675850403165,0.99333562241,0.0,0.00666437759,0.5,0.9966678112
20170618,1,20.536628349423477,0.9935250823,0.0,0.0064749177,0.5,0.99676254115
20170618,2,14.894144867696951,0.99350249728,0.0,0.00649750272,0.5,0.99675124864
20170618,3,16.885074334851232,0.99237503294,0.0,0.00762496706,0.5,0.99618751647
20170618,4,20.163031356381566,0.99326410099,0.0,0.00673589901,0.5,0.99663205049
20170618,5,20.38564852622992,0.99347312228,0.0,0.00652687772,0.5,0.99673656114
20170618,6,19.212400712139395,0.99335046999,0.0,0.00664953001,0.5,0.996675235
