day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.914633996993931,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.878891167327992,0.99177407795,0.0,0.00822592205,0.5,0.99588703898
20170616,5,5.9118830588288285,0.98891947613,0.0,0.01108052387,0.5,0.99445973807
20170616,6,6.733506484734941,0.99200278437,0.0,0.00799721563,0.5,0.99600139219
20170616,7,7.654535357441382,0.99354012197,0.0,0.00645987803,0.5,0.99677006099
20170616,8,5.107169103285642,0.99498415242,0.0,0.00501584758,0.5,0.99749207621
20170616,9,4.879587874783017,0.99557467983,0.0,0.00442532017,0.5,0.99778733992
20170616,10,2.5220061356593213,0.99585412547,0.0,0.00414587453,0.5,0.99792706274
20170616,11,3.578071429660402,0.99476241711,0.0,0.00523758289,0.5,0.99738120856
20170616,12,3.773340361525323,0.99440042866,0.0,0.00559957134,0.5,0.99720021433
20170616,13,2.0792330819880838,0.99442460778,0.0,0.00557539222,0.5,0.99721230389
20170616,14,1.9573022920649326,0.99241359554,0.0,0.00758640446,0.5,0.99620679777
20170616,15,5.066082172318198,0.98900042536,0.0,0.01099957464,0.5,0.99450021268
20170616,16,5.0495742625230955,0.99419060056,0.0,0.00580939944,0.5,0.99709530028
20170616,17,3.7452622702851235,0.99464481208,0.0,0.00535518792,0.5,0.99732240604
20170616,18,2.8437536521132953,0.99422057088,0.0,0.00577942912,0.5,0.99711028544
20170616,19,5.690648062888733,0.99185402011,0.0,0.00814597989,0.5,0.99592701006
20170616,20,5.432825328132449,0.99341482695,0.0,0.00658517305,0.5,0.99670741348
20170616,21,7.028349146722425,0.99458371497,0.0,0.00541628503,0.5,0.99729185749
20170616,22,5.453682692435472,0.99549364445,0.0,0.00450635555,0.5,0.99774682223
20170616,23,5.751363310169668,0.99447405558,0.0,0.00552594442,0.5,0.99723702779
20170617,0,5.218252910990394,0.99434962949,0.0,0.00565037051,0.5,0.99717481475
20170617,1,6.517289423690758,0.99330623122,0.0,0.00669376878,0.5,0.99665311561
20170617,2,7.886449709614077,0.99421286491,0.0,0.00578713509,0.5,0.99710643246
20170617,3,7.210942416016472,0.99496443967,0.0,0.00503556033,0.5,0.99748221984
20170617,4,6.93664050714844,0.99499588495,0.0,0.00500411505,0.5,0.99749794248
20170617,5,5.923991365388459,0.99517792613,0.0,0.00482207387,0.5,0.99758896307
20170617,6,8.842456702784666,0.99477665769,0.0,0.00522334231,0.5,0.99738832885
20170617,7,6.517104965819768,0.99569622881,0.0,0.00430377119,0.5,0.99784811441
20170617,8,6.846684506548615,0.99588637778,0.0,0.00411362222,0.5,0.99794318889
20170617,9,6.5095796731034214,0.9960194241,0.0,0.0039805759,0.5,0.99800971205
20170617,10,5.260671288374267,0.99572552909,0.0,0.00427447091,0.5,0.99786276455
20170617,11,3.357340279968927,0.99576017792,0.0,0.00423982208,0.5,0.99788008896
20170617,12,6.905643523181274,0.99405336837,0.0,0.00594663163,0.5,0.99702668419
20170617,13,2.8236423973277205,0.99541476085,0.0,0.00458523915,0.5,0.99770738043
20170617,14,3.5125480262878614,0.99473056864,0.0,0.00526943136,0.5,0.99736528432
20170617,15,5.165631715007905,0.99387450794,0.0,0.00612549206,0.5,0.99693725397
20170617,16,4.5075992072273605,0.99521525028,0.0,0.00478474972,0.5,0.99760762514
20170617,17,4.465163530627526,0.99545313303,0.0,0.00454686697,0.5,0.99772656652
20170617,18,6.929706073323803,0.99414054628,0.0,0.00585945372,0.5,0.99707027314
20170617,19,3.5962153745782,0.99512392337,0.0,0.00487607663,0.5,0.99756196169
20170617,20,6.2801231808481335,0.99337170588,0.0,0.00662829412,0.5,0.99668585294
20170617,21,5.965306306589902,0.9946509579,0.0,0.0053490421,0.5,0.99732547895
20170617,22,7.341237954009527,0.99450191807,0.0,0.00549808193,0.5,0.99725095904
20170617,23,7.999505363744894,0.99507172363,0.0,0.00492827637,0.5,0.99753586182
20170618,0,6.594362373666211,0.99549382157,0.0,0.00450617843,0.5,0.99774691079
20170618,1,10.978769986584815,0.99376970913,0.0,0.00623029087,0.5,0.99688485457
20170618,2,9.816760916630972,0.9949584711,0.0,0.0050415289,0.5,0.99747923555
20170618,3,10.877402747418564,0.99509949936,0.0,0.00490050064,0.5,0.99754974968
20170618,4,14.925577920332897,0.99456092427,0.0,0.00543907573,0.5,0.99728046214
20170618,5,10.450322380819243,0.99544330071,0.0,0.00455669929,0.5,0.99772165036
20170618,6,16.045953865000296,0.99381228755,0.0,0.00618771245,0.5,0.99690614378
