day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.054934418100217,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,10.305223889493162,0.98122003276,0.0,0.01877996724,0.5,0.99061001638
20170616,5,6.50714265694513,0.99091502051,0.0,0.00908497949,0.5,0.99545751026
20170616,6,7.586010293111564,0.99200984109,0.0,0.00799015891,0.5,0.99600492055
20170616,7,5.96725547262726,0.99300779863,0.0,0.00699220137,0.5,0.99650389932
20170616,8,9.483416100701035,0.99247949315,0.0,0.00752050685,0.5,0.99623974657
20170616,9,6.20352392855911,0.99469003861,0.0,0.00530996139,0.5,0.99734501931
20170616,10,3.504407530389686,0.99490073244,0.0,0.00509926756,0.5,0.99745036622
20170616,11,5.917385559743584,0.99484407779,0.0,0.00515592221,0.5,0.99742203889
20170616,12,5.71796876460139,0.99494097298,0.0,0.00505902702,0.5,0.99747048649
20170616,13,2.9677080670754976,0.99523883162,0.0,0.00476116838,0.5,0.99761941581
20170616,14,4.7392250109276075,0.99367466267,0.0,0.00632533733,0.5,0.99683733134
20170616,15,7.516191027498738,0.99460658052,0.0,0.00539341948,0.5,0.99730329026
20170616,16,5.263335356114163,0.9948924288,0.0,0.0051075712,0.5,0.9974462144
20170616,17,6.043977300408891,0.99429262979,0.0,0.00570737021,0.5,0.9971463149
20170616,18,6.839673245881307,0.99401358961,0.0,0.00598641039,0.5,0.99700679481
20170616,19,8.537544811495343,0.99415055403,0.0,0.00584944597,0.5,0.99707527702
20170616,20,6.626748310542201,0.99500971924,0.0,0.00499028076,0.5,0.99750485962
20170616,21,9.766085267406059,0.99491543893,0.0,0.00508456107,0.5,0.99745771947
20170616,22,8.207369616055237,0.99536045188,0.0,0.00463954812,0.5,0.99768022594
20170616,23,10.1452383317824,0.99543632844,0.0,0.00456367156,0.5,0.99771816422
20170617,0,6.867404965489354,0.99553591916,0.0,0.00446408084,0.5,0.99776795958
20170617,1,6.76623419331459,0.99524704626,0.0,0.00475295374,0.5,0.99762352313
20170617,2,8.441378306177107,0.99419078396,0.0,0.00580921604,0.5,0.99709539198
20170617,3,9.256311290761317,0.99484269097,0.0,0.00515730903,0.5,0.99742134549
20170617,4,5.407695054725394,0.99528894068,0.0,0.00471105932,0.5,0.99764447034
20170617,5,8.630608738768133,0.99342348883,0.0,0.00657651117,0.5,0.99671174442
20170617,6,10.081914619951343,0.9942963284,0.0,0.0057036716,0.5,0.9971481642
20170617,7,8.465487285546322,0.99486925301,0.0,0.00513074699,0.5,0.9974346265
20170617,8,11.767544242083789,0.99486843239,0.0,0.00513156761,0.5,0.9974342162
20170617,9,6.7284398979958535,0.99554649627,0.0,0.00445350373,0.5,0.99777324814
20170617,10,9.61303905205251,0.99545275303,0.0,0.00454724697,0.5,0.99772637652
20170617,11,7.6739085273540235,0.99585097689,0.0,0.00414902311,0.5,0.99792548845
20170617,12,7.504624882948315,0.99555748316,0.0,0.00444251684,0.5,0.99777874158
20170617,13,5.718430588658291,0.99577500414,0.0,0.00422499586,0.5,0.99788750207
20170617,14,6.5905237632546125,0.99542469462,0.0,0.00457530538,0.5,0.99771234731
20170617,15,4.690161591496545,0.99527188741,0.0,0.00472811259,0.5,0.99763594371
20170617,16,9.139439742438766,0.99500052781,0.0,0.00499947219,0.5,0.99750026391
20170617,17,6.805761338921615,0.99549509615,0.0,0.00450490385,0.5,0.99774754808
20170617,18,6.699109229135487,0.99507131775,0.0,0.00492868225,0.5,0.99753565888
20170617,19,6.418836373137535,0.99538464896,0.0,0.00461535104,0.5,0.99769232448
20170617,20,4.813253197560638,0.99526367056,0.0,0.00473632944,0.5,0.99763183528
20170617,21,8.929626175484076,0.99397889166,0.0,0.00602110834,0.5,0.99698944583
20170617,22,10.051087618760514,0.99465753725,0.0,0.00534246275,0.5,0.99732876863
20170617,23,10.053125109997904,0.99505910145,0.0,0.00494089855,0.5,0.99752955073
20170618,0,10.73989889775016,0.99524985765,0.0,0.00475014235,0.5,0.99762492883
20170618,1,9.008910462587473,0.99493131078,0.0,0.00506868922,0.5,0.99746565539
20170618,2,7.558255457461607,0.99514702175,0.0,0.00485297825,0.5,0.99757351088
20170618,3,15.829083393379996,0.99323394966,0.0,0.00676605034,0.5,0.99661697483
20170618,4,13.048594881848558,0.99462503638,0.0,0.00537496362,0.5,0.99731251819
20170618,5,11.357711329038365,0.994108524,0.0,0.005891476,0.5,0.997054262
20170618,6,17.805524705446217,0.99280300573,0.0,0.00719699427,0.5,0.99640150287
