day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.322096397409144,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.686528731132162,0.99314573485,0.0,0.00685426515,0.5,0.99657286743
20170624,5,12.810126607390933,0.99495658113,0.0,0.00504341887,0.5,0.99747829057
20170624,6,8.589929061784318,0.99582754344,0.0,0.00417245657,0.5,0.99791377173
20170624,7,10.386870093321866,0.99531186095,0.0,0.00468813905,0.5,0.99765593048
20170624,8,8.055780068756246,0.99604212171,0.0,0.00395787829,0.5,0.99802106086
20170624,9,8.862987826043163,0.99579295046,0.0,0.00420704954,0.5,0.99789647523
20170624,10,8.418714144678903,0.99536760404,0.0,0.00463239596,0.5,0.99768380202
20170624,11,8.434193778015267,0.99517022026,0.0,0.00482977974,0.5,0.99758511013
20170624,12,8.866006453678827,0.99496035893,0.0,0.00503964107,0.5,0.99748017947
20170624,13,8.926401920310676,0.99478637963,0.0,0.00521362037,0.5,0.99739318982
20170624,14,8.613069866231303,0.99447807561,0.0,0.00552192439,0.5,0.99723903781
20170624,15,10.989594357735044,0.99428881101,0.0,0.00571118899,0.5,0.99714440551
20170624,16,7.798177396358147,0.995608958,0.0,0.004391042,0.5,0.997804479
20170624,17,10.910347298693216,0.99544277126,0.0,0.00455722874,0.5,0.99772138563
20170624,18,8.571186469648364,0.99629175301,0.0,0.00370824699,0.5,0.99814587651
20170624,19,10.764853078338332,0.99570268007,0.0,0.00429731993,0.5,0.99785134004
20170624,20,10.843067603063107,0.99636025051,0.0,0.00363974949,0.5,0.99818012526
20170624,21,10.550029738964536,0.99633494051,0.0,0.00366505949,0.5,0.99816747026
20170624,22,10.794937549935849,0.99590684415,0.0,0.00409315585,0.5,0.99795342208
20170624,23,12.194563627540084,0.99563532191,0.0,0.00436467809,0.5,0.99781766096
20170625,0,13.173601244566392,0.99489318277,0.0,0.00510681723,0.5,0.99744659139
