day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.322096397409144,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.500829340119825,0.99314573484,0.0,0.00685426516,0.5,0.99657286742
20170624,5,9.97635659830452,0.99268987502,0.0,0.00731012498,0.5,0.99634493751
20170624,6,8.59585633717956,0.99202428069,0.0,0.00797571931,0.5,0.99601214035
20170624,7,7.647517049954628,0.9909422174,0.0,0.0090577826,0.5,0.9954711087
20170624,8,8.04619550934815,0.99071973101,0.0,0.00928026899,0.5,0.99535986551
20170624,9,8.792654111374784,0.99039240152,0.0,0.00960759848,0.5,0.99519620076
20170624,10,8.439704653658763,0.98961705481,0.0,0.01038294519,0.5,0.9948085274
20170624,11,8.429487197355854,0.98936207399,0.0,0.01063792601,0.5,0.994681037
20170624,12,8.849789200722618,0.98921716999,0.0,0.01078283001,0.5,0.994608585
20170624,13,8.915857885150785,0.98913032749,0.0,0.01086967251,0.5,0.99456516375
20170624,14,8.59551882520547,0.98890273557,0.0,0.01109726443,0.5,0.99445136779
20170624,15,11.884558601182274,0.98882510832,0.0,0.01117489168,0.5,0.99441255416
20170624,16,7.801506515658207,0.99364304144,0.0,0.00635695856,0.5,0.99682152072
20170624,17,8.165265951269514,0.99347280319,0.0,0.00652719681,0.5,0.9967364016
20170624,18,8.580211165953905,0.99267872742,0.0,0.00732127258,0.5,0.99633936371
20170624,19,8.01662601424658,0.99171194222,0.0,0.00828805778,0.5,0.99585597111
20170624,20,10.589432454875531,0.99123765353,0.0,0.00876234647,0.5,0.99561882677
20170624,21,10.468790817670476,0.99186466144,0.0,0.00813533856,0.5,0.99593233072
20170624,22,10.772624559831419,0.99143705423,0.0,0.00856294577,0.5,0.99571852712
20170624,23,12.162783178369194,0.99123839412,0.0,0.00876160588,0.5,0.99561919706
20170625,0,13.13996465233649,0.99065438788,0.0,0.00934561212,0.5,0.99532719394
20170625,1,13.28598004217216,0.99070982752,0.0,0.00929017248,0.5,0.99535491376
20170625,2,11.79762108367278,0.99116097718,0.0,0.00883902282,0.5,0.99558048859
20170625,3,13.553336967206416,0.99107951704,0.0,0.00892048296,0.5,0.99553975852
20170625,4,8.746120944606538,0.99397141327,0.0,0.00602858673,0.5,0.99698570664
20170625,5,9.673811128825612,0.99347654541,0.0,0.00652345459,0.5,0.99673827271
20170625,6,8.68873046486801,0.99296049014,0.0,0.00703950986,0.5,0.99648024507
20170625,7,6.733757162026835,0.99270656637,0.0,0.00729343363,0.5,0.99635328319
