day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.322096397409144,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.686528731132162,0.99314573485,0.0,0.00685426515,0.5,0.99657286743
20170624,5,12.810126607390933,0.99495658113,0.0,0.00504341887,0.5,0.99747829057
20170624,6,8.589929061784318,0.99582754344,0.0,0.00417245656,0.5,0.99791377172
20170624,7,7.652609185488513,0.99531186095,0.0,0.00468813905,0.5,0.99765593048
20170624,8,8.049074315045303,0.9951240274,0.0,0.0048759726,0.5,0.9975620137
20170624,9,8.814931743604221,0.99479502766,0.0,0.00520497234,0.5,0.99739751383
20170624,10,8.435385310086764,0.99428445571,0.0,0.00571554429,0.5,0.99714222786
20170624,11,8.429797296588697,0.9940479825,0.0,0.0059520175,0.5,0.99702399125
20170624,12,8.859100850992856,0.99382391403,0.0,0.00617608597,0.5,0.99691195702
20170624,13,8.920190281236327,0.99364023914,0.0,0.00635976086,0.5,0.99682011957
20170624,14,8.604730676483593,0.9933075622,0.0,0.0066924378,0.5,0.9966537811
20170624,15,11.158780026601626,0.99311525734,0.0,0.00688474266,0.5,0.99655762867
20170624,16,10.566570753455727,0.99508789612,0.0,0.00491210388,0.5,0.99754394806
20170624,17,8.159822208266393,0.99605294533,0.0,0.00394705467,0.5,0.99802647267
20170624,18,8.573400603698003,0.99555112389,0.0,0.00444887611,0.5,0.99777556195
20170624,19,8.041596317958884,0.99484163876,0.0,0.00515836124,0.5,0.99742081938
20170624,20,10.664665038785047,0.99448024231,0.0,0.00551975769,0.5,0.99724012116
20170624,21,10.492111705927183,0.99460837123,0.0,0.00539162877,0.5,0.99730418562
20170624,22,10.785616928229459,0.99419068162,0.0,0.00580931838,0.5,0.99709534081
20170624,23,12.179784354544989,0.9939109989,0.0,0.0060890011,0.5,0.99695549945
20170625,0,13.156187686799083,0.9932418388,0.0,0.0067581612,0.5,0.9966209194
