day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,37.05129536294717,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,37.80330460816364,0.92768984096,0.0,0.07231015904,0.5,0.96384492048
20170618,5,38.28774291133142,0.87992396113,0.0,0.12007603887,0.5,0.93996198057
20170618,6,13.801786740779258,0.8341551653,0.0,0.1658448347,0.5,0.91707758265
20170618,7,11.143129623847233,0.84523233665,0.0,0.15476766335,0.5,0.92261616833
20170618,8,8.595554565148692,0.85382644413,0.0,0.14617355587,0.5,0.92691322207
20170618,9,3.6324131669221242,0.85856076273,0.0,0.14143923727,0.5,0.92928038137
20170618,10,4.514286440980769,0.86129507656,0.0,0.13870492344,0.5,0.93064753828
20170618,11,2.263869749054031,0.86400502401,0.0,0.13599497599,0.5,0.93200251201
20170618,12,2.272653211268062,0.86585767885,0.0,0.13414232115,0.5,0.93292883943
20170618,13,2.354580033491579,0.86779859775,0.0,0.13220140225,0.5,0.93389929888
20170618,14,2.2769883463221574,0.86079576253,0.0,0.13920423747,0.5,0.93039788127
20170618,15,2.1514880027259915,0.8638973247,0.0,0.1361026753,0.5,0.93194866235
20170618,16,2.1192218768942044,0.86642089601,0.0,0.13357910399,0.5,0.93321044801
20170618,17,2.1715098206823717,0.87688506519,0.0,0.12311493481,0.5,0.9384425326
20170618,18,2.276581257893479,0.87847041727,0.0,0.12152958273,0.5,0.93923520864
20170618,19,2.649546844419677,0.88008913696,0.0,0.11991086304,0.5,0.94004456848
20170618,20,2.9703835661436027,0.88265318908,0.0,0.11734681092,0.5,0.94132659454
20170618,21,30.506896521479806,0.8852970077,0.0,0.1147029923,0.5,0.94264850385
20170618,22,30.951000482171896,0.83299286554,0.0,0.16700713446,0.5,0.91649643277
20170618,23,31.194725400964717,0.78764471387,0.0,0.21235528613,0.5,0.89382235694
20170619,0,3.7509367273221317,0.74725102165,0.0,0.25274897835,0.5,0.87362551083
20170619,1,4.461137220798558,0.75311214614,0.0,0.24688785386,0.5,0.87655607307
20170619,2,4.641731053210687,0.7616517371,0.0,0.2383482629,0.5,0.88082586855
20170619,3,4.63403547238699,0.77068964984,0.0,0.22931035016,0.5,0.88534482492
20170619,4,4.059541652237175,0.77935511386,0.0,0.22064488614,0.5,0.88967755693
20170619,5,3.263894308566299,0.78657290849,0.0,0.21342709151,0.5,0.89328645425
20170619,6,3.510583083836726,0.79240466607,0.0,0.20759533393,0.5,0.89620233304
20170619,7,3.336959346816916,0.79699059743,0.0,0.20300940257,0.5,0.89849529872
20170619,8,2.720336703956021,0.80115047381,0.0,0.19884952619,0.5,0.90057523691
20170619,9,2.670877151956235,0.80481593201,0.0,0.19518406799,0.5,0.90240796601
20170619,10,2.819020782048668,0.80838113436,0.0,0.19161886564,0.5,0.90419056718
20170619,11,3.1213588750221306,0.81261157064,0.0,0.18738842936,0.5,0.90630578532
20170619,12,3.3739275666539985,0.81761151857,0.0,0.18238848143,0.5,0.90880575929
20170619,13,3.47567832001662,0.82314178058,0.0,0.17685821942,0.5,0.91157089029
20170619,14,3.3783678680185085,0.82810603438,0.0,0.17189396562,0.5,0.91405301719
20170619,15,31.34820742641885,0.83249190951,0.0,0.16750809049,0.5,0.91624595476
20170619,16,31.03047072674772,0.79031902611,0.0,0.20968097389,0.5,0.89515951306
20170619,17,31.860174065148215,0.75248935511,0.0,0.24751064489,0.5,0.87624467756
20170619,18,5.169542785363315,0.71879648941,0.0,0.28120351059,0.5,0.85939824471
20170619,19,5.672447046369411,0.73046843593,0.0,0.26953156407,0.5,0.86523421797
20170619,20,6.050395551259062,0.74059100559,0.0,0.25940899441,0.5,0.8702955028
20170619,21,5.968701859276093,0.75070692868,0.0,0.24929307132,0.5,0.87535346434
20170619,22,6.496674144194776,0.75964065569,0.0,0.24035934431,0.5,0.87982032785
20170619,23,7.8956310222778585,0.76794922052,0.0,0.23205077948,0.5,0.88397461026
20170620,0,8.847240659051382,0.77786960726,0.0,0.22213039274,0.5,0.88893480363
20170620,1,9.840646207121344,0.7893834411,0.0,0.2106165589,0.5,0.89469172055
20170620,2,10.628834063723342,0.79949400297,0.0,0.20050599703,0.5,0.89974700149
20170620,3,10.26252725914733,0.81103580472,0.0,0.18896419528,0.5,0.90551790236
20170620,4,9.300793874867903,0.81963516634,0.0,0.18036483366,0.5,0.90981758317
20170620,5,9.456346707245208,0.82648060388,0.0,0.17351939612,0.5,0.91324030194
20170620,6,8.470089098919006,0.83443212591,0.0,0.16556787409,0.5,0.91721606296
20170620,7,8.923105181817467,0.84134055022,0.0,0.15865944978,0.5,0.92067027511
20170620,8,10.362166509897673,0.84763117705,0.0,0.15236882295,0.5,0.92381558853
20170620,9,35.73153806119723,0.85394601611,0.0,0.14605398389,0.5,0.92697300806
20170620,10,35.80759587136648,0.82847417492,0.0,0.17152582508,0.5,0.91423708746
20170620,11,37.66069400935467,0.80513951588,0.0,0.19486048412,0.5,0.90256975794
20170620,12,9.409107693201388,0.78940919622,0.0,0.21059080378,0.5,0.89470459811
20170620,13,8.526698697273682,0.79810040903,0.0,0.20189959097,0.5,0.89905020452
20170620,14,17.27569975475147,0.80428938905,0.0,0.19571061095,0.5,0.90214469453
20170620,15,16.87072821030432,0.81660288871,0.0,0.18339711129,0.5,0.90830144436
20170620,16,13.467720186998921,0.82735058622,0.0,0.17264941378,0.5,0.91367529311
20170620,17,14.49313546801305,0.83643401853,0.0,0.16356598147,0.5,0.91821700927
20170620,18,15.760969914838874,0.8433877138,0.0,0.1566122862,0.5,0.9216938569
20170620,19,18.27779313992046,0.85048685607,0.0,0.14951314393,0.5,0.92524342804
20170620,20,22.158899806001017,0.85901825582,0.0,0.14098174418,0.5,0.92950912791
20170620,21,22.39875675218119,0.86930207556,0.0,0.13069792444,0.5,0.93465103778
20170620,22,24.036121078887515,0.87784219493,0.0,0.12215780507,0.5,0.93892109747
20170620,23,24.413093112305642,0.88663676734,0.0,0.11336323266,0.5,0.94331838367
20170621,0,25.450659426220792,0.89511741549,0.0,0.10488258451,0.5,0.94755870775
20170621,1,26.903850576378133,0.90355871363,0.0,0.09644128637,0.5,0.95177935681
20170621,2,28.35726434887351,0.91218515717,0.0,0.08781484283,0.5,0.95609257859
20170621,3,54.98275197303158,0.91962392254,0.0,0.08037607746,0.5,0.95981196127
20170621,4,49.622906277365246,0.92259258125,0.0,0.07740741875,0.5,0.96129629063
