day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.594638617087854,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,12.64803700099545,0.99073544275,0.0,0.00926455725,0.5,0.99536772138
20170625,5,13.545204526779562,0.98987759891,0.0,0.01012240109,0.5,0.99493879946
20170625,6,12.405885109394152,0.9899535449,0.0,0.0100464551,0.5,0.99497677245
20170625,7,10.3336716134703,0.98976137301,0.0,0.01023862699,0.5,0.99488068651
20170625,8,7.429661815628015,0.9890980065,0.0,0.0109019935,0.5,0.99454900325
20170625,9,6.510839667705673,0.98741402664,0.0,0.01258597336,0.5,0.99370701332
20170625,10,6.363231959065932,0.98575843528,0.0,0.01424156472,0.5,0.99287921764
20170625,11,6.0550348775497795,0.9842325157,0.0,0.0157674843,0.5,0.99211625785
20170625,12,7.067197291310142,0.98316628514,0.0,0.01683371486,0.5,0.99158314257
20170625,13,5.845159763997605,0.98130369469,0.0,0.01869630531,0.5,0.99065184735
20170625,14,6.363510125634798,0.98054156807,0.0,0.01945843193,0.5,0.99027078404
20170625,15,6.520426439753461,0.97989839373,0.0,0.02010160627,0.5,0.98994919687
20170625,16,6.458627216628782,0.97893250464,0.0,0.02106749536,0.5,0.98946625232
20170625,17,11.370817019290062,0.97811629623,0.0,0.02188370377,0.5,0.98905814812
20170625,18,6.345351787104235,0.9758442584,0.0,0.0241557416,0.5,0.9879221292
20170625,19,6.720036935763783,0.97527884055,0.0,0.02472115945,0.5,0.98763942028
20170625,20,5.357348222710152,0.97463483892,0.0,0.02536516108,0.5,0.98731741946
20170625,21,5.983092017680312,0.97479145603,0.0,0.02520854397,0.5,0.98739572802
20170625,22,5.43750024970375,0.97401115755,0.0,0.02598884245,0.5,0.98700557878
20170625,23,6.908756064947841,0.97408925498,0.0,0.02591074502,0.5,0.98704462749
20170626,0,6.3255133461492745,0.97351829504,0.0,0.02648170496,0.5,0.98675914752
20170626,1,7.42772911404565,0.97365074992,0.0,0.02634925008,0.5,0.98682537496
20170626,2,7.056273840137785,0.97216741717,0.0,0.02783258283,0.5,0.98608370859
20170626,3,8.108556225379536,0.9722321379,0.0,0.0277678621,0.5,0.98611606895
20170626,4,6.846608867744918,0.97048918378,0.0,0.02951081622,0.5,0.98524459189
20170626,5,7.629342774007855,0.97085516469,0.0,0.02914483531,0.5,0.98542758235
20170626,6,7.367026001110286,0.96912640251,0.0,0.03087359749,0.5,0.98456320126
20170626,7,4.941440040128607,0.96792917594,0.0,0.03207082406,0.5,0.98396458797
20170626,8,5.916399749823763,0.96833439911,0.0,0.03166560089,0.5,0.98416719956
20170626,9,4.693591182962021,0.96756610159,0.0,0.03243389841,0.5,0.9837830508
20170626,10,4.733468756706947,0.96768442608,0.0,0.03231557392,0.5,0.98384221304
20170626,11,3.6400781522027192,0.96779409705,0.0,0.03220590295,0.5,0.98389704853
20170626,12,3.693413288404352,0.96847453914,0.0,0.03152546086,0.5,0.98423726957
20170626,13,3.537014589441102,0.96923474352,0.0,0.03076525648,0.5,0.98461737176
20170626,14,3.6141017317678577,0.96984301593,0.0,0.03015698407,0.5,0.98492150797
20170626,15,3.5311008606248437,0.97055246692,0.0,0.02944753308,0.5,0.98527623346
20170626,16,3.4357389026506824,0.97116537105,0.0,0.02883462895,0.5,0.98558268553
20170626,17,2.361452054961189,0.97162913635,0.0,0.02837086365,0.5,0.98581456818
20170626,18,2.646764207482742,0.971170269,0.0,0.028829731,0.5,0.9855851345
20170626,19,3.4491131163422897,0.97028576604,0.0,0.02971423396,0.5,0.98514288302
20170626,20,3.8685834588418233,0.97089801684,0.0,0.02910198316,0.5,0.98544900842
20170626,21,3.88518334108383,0.97156326628,0.0,0.02843673372,0.5,0.98578163314
20170626,22,3.299431663562856,0.97226754288,0.0,0.02773245712,0.5,0.98613377144
20170626,23,3.930520332046076,0.97280014711,0.0,0.02719985289,0.5,0.98640007355
20170627,0,3.2352945126495887,0.97322572311,0.0,0.02677427689,0.5,0.98661286156
20170627,1,4.436320946874377,0.97352183593,0.0,0.02647816407,0.5,0.98676091797
20170627,2,5.823916606415646,0.97386174975,0.0,0.02613825025,0.5,0.98693087488
20170627,3,5.9000877721981695,0.97349702009,0.0,0.02650297991,0.5,0.98674851005
20170627,4,9.781753659449949,0.97372923225,0.0,0.02627076775,0.5,0.98686461613
20170627,5,61.602364750782556,0.9717306269,0.0,0.0282693731,0.5,0.98586531345
20170627,6,7.505782462303278,0.97647613202,0.0,0.02352386798,0.5,0.98823806601
