day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.184531666354573,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,11.232731519456369,0.99109753405,0.0,0.00890246595,0.5,0.99554876703
20170625,5,12.124910477239325,0.99070365872,0.0,0.00929634128,0.5,0.99535182936
20170625,6,10.990406965277574,0.99086252223,0.0,0.00913747777,0.5,0.99543126112
20170625,7,8.945631704789903,0.99097896061,0.0,0.00902103939,0.5,0.99548948031
20170625,8,6.073750968578825,0.99098371899,0.0,0.00901628101,0.5,0.9954918595
20170625,9,5.174997936515358,0.99083218106,0.0,0.00916781894,0.5,0.99541609053
20170625,10,5.047959906227338,0.99063349581,0.0,0.00936650419,0.5,0.99531674791
20170625,11,4.750627756436983,0.99026270189,0.0,0.00973729811,0.5,0.99513135095
20170625,12,5.782059019606283,0.99019111592,0.0,0.00980888408,0.5,0.99509555796
20170625,13,4.5706380080109,0.9900243803,0.0,0.0099756197,0.5,0.99501219015
20170625,14,5.096427566181023,0.98993182495,0.0,0.01006817505,0.5,0.99496591248
20170625,15,5.284810894162506,0.99001459122,0.0,0.00998540878,0.5,0.99500729561
20170625,16,5.199677950424844,0.9899313208,0.0,0.0100686792,0.5,0.9949656604
20170625,17,9.934912096154918,0.9899143248,0.0,0.0100856752,0.5,0.9949571624
20170625,18,5.091971556309106,0.98998148442,0.0,0.01001851558,0.5,0.99499074221
20170625,19,4.520255872637192,0.9900522184,0.0,0.0099477816,0.5,0.9950261092
20170625,20,4.965133107582919,0.99007340867,0.0,0.00992659133,0.5,0.99503670434
20170625,21,3.892140140657739,0.9901114488,0.0,0.0098885512,0.5,0.9950557244
20170625,22,5.047222456020454,0.9901402314,0.0,0.0098597686,0.5,0.9950701157
20170625,23,4.8176842321106,0.99016806515,0.0,0.00983193485,0.5,0.99508403258
20170626,0,6.001472437715708,0.99031216203,0.0,0.00968783797,0.5,0.99515608102
20170626,1,5.360502164547298,0.99026319905,0.0,0.00973680095,0.5,0.99513159953
20170626,2,6.716334822119689,0.99044804462,0.0,0.00955195538,0.5,0.99522402231
20170626,3,6.048653431012933,0.99034293641,0.0,0.00965706359,0.5,0.99517146821
20170626,4,6.56076094639584,0.99050817299,0.0,0.00949182701,0.5,0.9952540865
20170626,5,5.653715395963324,0.99050351398,0.0,0.00949648602,0.5,0.99525175699
20170626,6,6.168589176730099,0.99059127813,0.0,0.00940872187,0.5,0.99529563907
20170626,7,3.758626124979193,0.99057993317,0.0,0.00942006683,0.5,0.99528996659
20170626,8,4.730826916972146,0.9906604834,0.0,0.0093395166,0.5,0.9953302417
20170626,9,3.5429330213597714,0.99074134401,0.0,0.00925865599,0.5,0.99537067201
20170626,10,3.567637118807598,0.99082556672,0.0,0.00917443328,0.5,0.99541278336
20170626,11,2.5174428846762678,0.99091879195,0.0,0.00908120805,0.5,0.99545939598
20170626,12,2.520011502850555,0.99063153634,0.0,0.00936846366,0.5,0.99531576817
20170626,13,2.4178981459118276,0.99054795756,0.0,0.00945204244,0.5,0.99527397878
20170626,14,2.3501662720724315,0.99047614092,0.0,0.00952385908,0.5,0.99523807046
20170626,15,2.3904629576219447,0.99043563774,0.0,0.00956436226,0.5,0.99521781887
20170626,16,2.181889108749522,0.99006965972,0.0,0.00993034028,0.5,0.99503482986
20170626,17,2.3071065240847197,0.9897419095,0.0,0.0102580905,0.5,0.99487095475
20170626,18,2.582496513902092,0.98947855774,0.0,0.01052144226,0.5,0.99473927887
20170626,19,2.3445027462995975,0.9891282449,0.0,0.0108717551,0.5,0.99456412245
20170626,20,2.6681327819984655,0.98906362344,0.0,0.01093637656,0.5,0.99453181172
20170626,21,2.6939117814000637,0.98914441804,0.0,0.01085558196,0.5,0.99457220902
20170626,22,2.182062147712034,0.98911283693,0.0,0.01088716307,0.5,0.99455641847
20170626,23,2.770745865695744,0.9890695208,0.0,0.0109304792,0.5,0.9945347604
20170627,0,4.185760114353396,0.98904763392,0.0,0.01095236608,0.5,0.99452381696
20170627,1,3.3153216655558433,0.98918626561,0.0,0.01081373439,0.5,0.99459313281
20170627,2,4.656388828193112,0.98927942824,0.0,0.01072057176,0.5,0.99463971412
20170627,3,6.626397491212732,0.98936109694,0.0,0.01063890306,0.5,0.99468054847
20170627,4,7.63848855121922,0.98941522208,0.0,0.01058477792,0.5,0.99470761104
20170627,5,58.36634529338441,0.98920185709,0.0,0.01079814291,0.5,0.99460092855
20170627,6,6.129191349590613,0.99091849147,0.0,0.00908150853,0.5,0.99545924574
