day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.282132500324444,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,15.438427676765242,0.99065007095,0.0,0.00934992905,0.5,0.99532503548
20170625,5,16.414813714247234,0.98947249632,0.0,0.01052750368,0.5,0.99473624816
20170625,6,15.333262558510587,0.98936682799,0.0,0.01063317201,0.5,0.994683414
20170625,7,13.311484046336346,0.98784859294,0.0,0.01215140706,0.5,0.99392429647
20170625,8,10.432001028370657,0.98637412206,0.0,0.01362587794,0.5,0.99318706103
20170625,9,9.501610291543646,0.9783370305,0.0,0.0216629695,0.5,0.98916851525
20170625,10,9.383953217800443,0.96905258901,0.0,0.03094741099,0.5,0.98452629451
20170625,11,9.100186329466716,0.96056353831,0.0,0.03943646169,0.5,0.98028176916
20170625,12,10.143875911838599,0.95251196347,0.0,0.04748803653,0.5,0.97625598174
20170625,13,8.919011008269637,0.94584116707,0.0,0.05415883293,0.5,0.97292058354
20170625,14,9.461214943557867,0.93794335746,0.0,0.06205664254,0.5,0.96897167873
20170625,15,9.660307743515537,0.93027762422,0.0,0.06972237578,0.5,0.96513881211
20170625,16,9.579805799854865,0.92241669935,0.0,0.07758330065,0.5,0.96120834968
20170625,17,14.364126991035766,0.91542191758,0.0,0.08457808242,0.5,0.95771095879
20170625,18,9.46972135064394,0.91176464738,0.0,0.08823535262,0.5,0.95588232369
20170625,19,9.923944487433598,0.90415187786,0.0,0.09584812214,0.5,0.95207593893
20170625,20,9.377228230676083,0.8960265521,0.0,0.1039734479,0.5,0.94801327605
20170625,21,9.17043921737269,0.88814214696,0.0,0.11185785304,0.5,0.94407107348
20170625,22,9.4877671888766,0.88034570981,0.0,0.11965429019,0.5,0.94017285491
20170625,23,10.1350004621894,0.87309623011,0.0,0.12690376989,0.5,0.93654811506
20170626,0,10.478353266303719,0.86712323856,0.0,0.13287676144,0.5,0.93356161928
20170626,1,10.71394538869332,0.86080008973,0.0,0.13919991027,0.5,0.93040004487
20170626,2,10.599246809300354,0.85268631959,0.0,0.14731368041,0.5,0.9263431598
20170626,3,10.82800329370946,0.84796181756,0.0,0.15203818244,0.5,0.92398090878
20170626,4,10.455376291292662,0.84400793285,0.0,0.15599206715,0.5,0.92200396643
20170626,5,10.356976694219059,0.83680192274,0.0,0.16319807726,0.5,0.91840096137
20170626,6,10.031057254228175,0.82928865237,0.0,0.17071134763,0.5,0.91464432619
20170626,7,8.45544136738155,0.82365052511,0.0,0.17634947489,0.5,0.91182526256
20170626,8,8.508650512107526,0.81623559891,0.0,0.18376440109,0.5,0.90811779946
20170626,9,7.245163792782948,0.80451592873,0.0,0.19548407127,0.5,0.90225796437
20170626,10,5.978089663966858,0.78732386251,0.0,0.21267613749,0.5,0.89366193126
20170626,11,7.163637528376019,0.78969921025,0.0,0.21030078975,0.5,0.89484960513
20170626,12,5.878316944914096,0.77862816112,0.0,0.22137183888,0.5,0.88931408056
20170626,13,7.067268656262154,0.78193547741,0.0,0.21806452259,0.5,0.89096773871
20170626,14,5.7089284201160515,0.77015237758,0.0,0.22984762242,0.5,0.88507618879
20170626,15,7.021178864726943,0.77420820882,0.0,0.22579179118,0.5,0.88710410441
20170626,16,6.795408487242422,0.76864007315,0.0,0.23135992685,0.5,0.88432003658
20170626,17,5.69810779825566,0.75634067554,0.0,0.24365932446,0.5,0.87817033777
20170626,18,6.00581899192117,0.75438433633,0.0,0.24561566367,0.5,0.87719216817
20170626,19,6.958996573926732,0.7618406967,0.0,0.2381593033,0.5,0.88092034835
20170626,20,6.054519749608673,0.74934820638,0.0,0.25065179362,0.5,0.87467410319
20170626,21,4.606025890576768,0.74036875594,0.0,0.25963124406,0.5,0.87018437797
20170626,22,5.626531991387378,0.75334506725,0.0,0.24665493275,0.5,0.87667253363
20170626,23,2.888199292660806,0.73600191262,0.0,0.26399808738,0.5,0.86800095631
20170627,0,5.191552970929168,0.74640035087,0.0,0.25359964913,0.5,0.87320017544
20170627,1,5.287558255519154,0.75193309706,0.0,0.24806690294,0.5,0.87596654853
20170627,2,6.934133106732161,0.75648269389,0.0,0.24351730611,0.5,0.87824134695
20170627,3,6.525449601435975,0.75260609181,0.0,0.24739390819,0.5,0.87630304591
20170627,4,11.653870624017106,0.77200654791,0.0,0.22799345209,0.5,0.88600327396
20170627,5,8.723343210271166,0.76424828755,0.0,0.23575171245,0.5,0.88212414378
20170627,6,5.414902789399135,0.75133131279,0.0,0.24866868721,0.5,0.8756656564
