day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,17.716960324379,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,16.932628340378113,0.99159509161,0.0,0.00840490839,0.5,0.99579754581
20170625,5,17.928368065628526,0.99079945422,0.0,0.00920054578,0.5,0.99539972711
20170625,6,16.867760598690523,0.990084763,0.0,0.009915237,0.5,0.9950423815
20170625,7,14.894586994813961,0.98938284758,0.0,0.01061715242,0.5,0.99469142379
20170625,8,12.084409655262098,0.98850623369,0.0,0.01149376631,0.5,0.99425311685
20170625,9,11.256424248029747,0.98308942626,0.0,0.01691057374,0.5,0.99154471313
20170625,10,11.16129566405067,0.97500990251,0.0,0.02499009749,0.5,0.98750495126
20170625,11,10.903185822487908,0.96805386923,0.0,0.03194613077,0.5,0.98402693462
20170625,12,11.940663211126015,0.96097677998,0.0,0.03902322002,0.5,0.98048838999
20170625,13,10.774165957652894,0.9568194676,0.0,0.0431805324,0.5,0.9784097338
20170625,14,11.315822541925419,0.94963209188,0.0,0.05036790812,0.5,0.97481604594
20170625,15,11.534071715185872,0.94366224891,0.0,0.05633775109,0.5,0.97183112446
20170625,16,11.459474241834805,0.93731514381,0.0,0.06268485619,0.5,0.96865757191
20170625,17,16.852458084275824,0.93086060289,0.0,0.06913939711,0.5,0.96543030145
20170625,18,11.386976558201,0.9290671959,0.0,0.0709328041,0.5,0.96453359795
20170625,19,11.845175572983713,0.92309476499,0.0,0.07690523501,0.5,0.9615473825
20170625,20,11.285254645753735,0.91762178949,0.0,0.08237821051,0.5,0.95881089474
20170625,21,11.078018233949322,0.91160283709,0.0,0.08839716291,0.5,0.95580141855
20170625,22,11.386673349162598,0.90503012937,0.0,0.09496987063,0.5,0.95251506469
20170625,23,12.021165975701733,0.89916341177,0.0,0.10083658823,0.5,0.94958170589
20170626,0,12.392107059070954,0.89480236903,0.0,0.10519763097,0.5,0.94740118452
20170626,1,12.63871217240266,0.89013905734,0.0,0.10986094266,0.5,0.94506952867
20170626,2,13.129544945990661,0.88576648788,0.0,0.11423351212,0.5,0.94288324394
20170626,3,13.329782921912845,0.88238220322,0.0,0.11761779678,0.5,0.94119110161
20170626,4,13.009928870491768,0.87924172046,0.0,0.12075827954,0.5,0.93962086023
20170626,5,12.88414619193079,0.87475252447,0.0,0.12524747553,0.5,0.93737626224
20170626,6,12.548703350358537,0.870832504,0.0,0.129167496,0.5,0.935416252
20170626,7,11.115805222420866,0.86845030656,0.0,0.13154969344,0.5,0.93422515328
20170626,8,11.18813071676267,0.86199299557,0.0,0.13800700443,0.5,0.93099649779
20170626,9,10.91158786450647,0.8548490694,0.0,0.1451509306,0.5,0.9274245347
20170626,10,10.186392398884623,0.83197015534,0.0,0.16802984466,0.5,0.91598507767
20170626,11,10.192952341535642,0.82165157127,0.0,0.17834842873,0.5,0.91082578564
20170626,12,10.208461595495274,0.81135997575,0.0,0.18864002425,0.5,0.90567998788
20170626,13,10.087354028208935,0.80114387876,0.0,0.19885612124,0.5,0.90057193938
20170626,14,10.03524204967479,0.79108937133,0.0,0.20891062867,0.5,0.89554468567
20170626,15,10.01524410948924,0.78085521917,0.0,0.21914478083,0.5,0.89042760959
20170626,16,9.787888837849884,0.7712467429,0.0,0.2287532571,0.5,0.88562337145
20170626,17,9.884989494662706,0.76112197775,0.0,0.23887802225,0.5,0.88056098888
20170626,18,10.120670882957574,0.75152526646,0.0,0.24847473354,0.5,0.87576263323
20170626,19,9.923353091396583,0.74290624331,0.0,0.25709375669,0.5,0.87145312166
20170626,20,10.197859941441724,0.73294266643,0.0,0.26705733357,0.5,0.86647133321
20170626,21,10.225654808169494,0.72386923447,0.0,0.27613076553,0.5,0.86193461724
20170626,22,9.720826448691316,0.71500264453,0.0,0.28499735547,0.5,0.85750132227
20170626,23,10.260342862366914,0.70500277189,0.0,0.29499722811,0.5,0.85250138595
20170627,0,9.903176102997893,0.68484431345,0.0,0.31515568655,0.5,0.84242215673
20170627,1,9.984727763678567,0.67573610201,0.0,0.32426389799,0.5,0.83786805101
20170627,2,11.331661063623278,0.66653065391,0.0,0.33346934609,0.5,0.83326532696
20170627,3,12.446757923516703,0.66474885565,0.0,0.33525114435,0.5,0.83237442783
20170627,4,14.53347590618836,0.66635667241,0.0,0.33364332759,0.5,0.83317833621
20170627,5,65.08105086000853,0.66499728051,0.0,0.33500271949,0.5,0.83249864026
20170627,6,11.78562548810937,0.78758330989,0.0,0.21241669011,0.5,0.89379165495
