day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.391939616015943,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,12.199828944283333,0.97930160193,0.0,0.02069839807,0.5,0.98965080097
20170618,5,10.92066434930835,0.98190634565,0.0,0.01809365435,0.5,0.99095317283
20170618,6,13.814155204203638,0.98190315268,0.0,0.01809684732,0.5,0.99095157634
20170618,7,11.158065416855653,0.98250943323,0.0,0.01749056677,0.5,0.99125471662
20170618,8,8.607751589276361,0.98298114058,0.0,0.01701885942,0.5,0.99149057029
20170618,9,3.63303306643761,0.98233190939,0.0,0.01766809061,0.5,0.9911659547
20170618,10,4.549309966924424,0.98052218593,0.0,0.01947781407,0.5,0.99026109297
20170618,11,2.266981797560884,0.97993230599,0.0,0.02006769401,0.5,0.989966153
20170618,12,2.273002069461481,0.97752440072,0.0,0.02247559928,0.5,0.98876220036
20170618,13,2.3505705733901325,0.9753914584,0.0,0.0246085416,0.5,0.9876957292
20170618,14,2.267206933454148,0.97104301507,0.0,0.02895698493,0.5,0.98552150754
20170618,15,4.173769373490237,0.96996272165,0.0,0.03003727835,0.5,0.98498136083
20170618,16,4.0401288694769395,0.9460334981,0.0,0.0539665019,0.5,0.97301674905
20170618,17,2.177163843468655,0.94621557395,0.0,0.05378442605,0.5,0.97310778698
20170618,18,2.2731689292042847,0.94537482694,0.0,0.05462517306,0.5,0.97268741347
20170618,19,2.6618374662214994,0.94595741406,0.0,0.05404258594,0.5,0.97297870703
20170618,20,2.9702137576134766,0.94936322273,0.0,0.05063677727,0.5,0.97468161137
20170618,21,3.218459996400734,0.95378156872,0.0,0.04621843128,0.5,0.97689078436
20170618,22,3.452782035853034,0.95500043922,0.0,0.04499956078,0.5,0.97750021961
20170618,23,3.6449994396594265,0.95936250002,0.0,0.04063749998,0.5,0.97968125001
20170619,0,3.5561975570071844,0.96152639017,0.0,0.03847360983,0.5,0.98076319509
20170619,1,4.263948355054238,0.96138440996,0.0,0.03861559004,0.5,0.98069220498
20170619,2,4.407578201533944,0.9638064772,0.0,0.0361935228,0.5,0.9819032386
20170619,3,6.247246516137,0.96616902541,0.0,0.03383097459,0.5,0.98308451271
20170619,4,5.6818621787119055,0.965386746,0.0,0.034613254,0.5,0.982693373
20170619,5,3.3529031180740665,0.9630850019,0.0,0.0369149981,0.5,0.98154250095
20170619,6,3.613179891437774,0.96254524643,0.0,0.03745475357,0.5,0.98127262322
20170619,7,3.3729974314041278,0.96292930354,0.0,0.03707069646,0.5,0.98146465177
20170619,8,2.7177903040668854,0.96465008585,0.0,0.03534991415,0.5,0.98232504293
20170619,9,2.6582952047724997,0.96518490973,0.0,0.03481509027,0.5,0.98259245487
20170619,10,2.7973079903821163,0.9655552528,0.0,0.0344447472,0.5,0.9827776264
20170619,11,3.082668993747447,0.96698315536,0.0,0.03301684464,0.5,0.98349157768
20170619,12,3.161457967451296,0.968720085,0.0,0.031279915,0.5,0.9843600425
20170619,13,3.294295595797287,0.96853926211,0.0,0.03146073789,0.5,0.98426963106
20170619,14,3.2181910393910123,0.96875477781,0.0,0.03124522219,0.5,0.98437738891
20170619,15,5.126139190325567,0.96807673916,0.0,0.03192326084,0.5,0.98403836958
20170619,16,5.061276524113638,0.96417314771,0.0,0.03582685229,0.5,0.98208657386
20170619,17,4.222646223106073,0.96372206347,0.0,0.03627793653,0.5,0.98186103174
20170619,18,5.162645177924153,0.9656141807,0.0,0.0343858193,0.5,0.98280709035
20170619,19,5.594144663854029,0.9698149215,0.0,0.0301850785,0.5,0.98490746075
20170619,20,5.995065717752421,0.97353192118,0.0,0.02646807882,0.5,0.98676596059
20170619,21,5.974682565466004,0.97575480474,0.0,0.02424519526,0.5,0.98787740237
20170619,22,6.551183378209017,0.97700662034,0.0,0.02299337966,0.5,0.98850331017
20170619,23,7.9422796650527525,0.97753596395,0.0,0.02246403605,0.5,0.98876798198
20170620,0,8.870021428635473,0.97930625285,0.0,0.02069374715,0.5,0.98965312642
20170620,1,10.067378027236757,0.98116353239,0.0,0.01883646761,0.5,0.9905817662
20170620,2,10.870009286681325,0.98151144888,0.0,0.01848855112,0.5,0.99075572444
20170620,3,11.974734891901113,0.98316710412,0.0,0.01683289588,0.5,0.99158355206
20170620,4,11.004279016628939,0.98397729581,0.0,0.01602270419,0.5,0.99198864791
20170620,5,9.783151685519435,0.98298424404,0.0,0.01701575596,0.5,0.99149212202
20170620,6,8.780470319063694,0.98371883774,0.0,0.01628116226,0.5,0.99185941887
20170620,7,9.273170044232618,0.98420819259,0.0,0.01579180741,0.5,0.9921040963
20170620,8,10.795939894901972,0.98451381057,0.0,0.01548618943,0.5,0.99225690529
20170620,9,8.603726194694657,0.98492579451,0.0,0.01507420549,0.5,0.99246289725
20170620,10,8.605043950149241,0.9853434766,0.0,0.0146565234,0.5,0.9926717383
20170620,11,10.549129643339706,0.98528393238,0.0,0.01471606762,0.5,0.99264196619
20170620,12,9.459421691155212,0.98485220953,0.0,0.01514779047,0.5,0.99242610477
20170620,13,8.522532441028273,0.98536011614,0.0,0.01463988386,0.5,0.99268005807
20170620,14,17.078268653060316,0.98515067531,0.0,0.01484932469,0.5,0.99257533766
20170620,15,18.761254228182878,0.98627924819,0.0,0.01372075181,0.5,0.9931396241
20170620,16,15.728303860621622,0.98738068666,0.0,0.01261931334,0.5,0.99369034333
20170620,17,14.80095999631118,0.98663734251,0.0,0.01336265749,0.5,0.99331867126
20170620,18,15.799096033866103,0.98672387693,0.0,0.01327612307,0.5,0.99336193847
20170620,19,18.27458595257049,0.98742749246,0.0,0.01257250754,0.5,0.99371374623
20170620,20,22.03493113438194,0.98802722038,0.0,0.01197277962,0.5,0.99401361019
20170620,21,22.155356400136796,0.98974206081,0.0,0.01025793919,0.5,0.99487103041
20170620,22,23.630826141582858,0.99062918839,0.0,0.00937081161,0.5,0.9953145942
20170620,23,23.992245403571378,0.99157060688,0.0,0.00842939312,0.5,0.99578530344
20170621,0,25.000927959034712,0.99244831008,0.0,0.00755168992,0.5,0.99622415504
20170621,1,25.99052500213552,0.99330235733,0.0,0.00669764267,0.5,0.99665117867
20170621,2,25.76437761885893,0.99409401372,0.0,0.00590598628,0.5,0.99704700686
20170621,3,26.275294929267353,0.99362147921,0.0,0.00637852079,0.5,0.99681073961
20170621,4,21.859236656089777,0.99352547696,0.0,0.00647452304,0.5,0.99676273848
20170621,5,19.682838201247822,0.99203578367,0.0,0.00796421633,0.5,0.99601789184
20170621,6,23.287949961720162,0.99091928115,0.0,0.00908071885,0.5,0.99545964058
20170621,7,19.2049308266786,0.99027017678,0.0,0.00972982322,0.5,0.99513508839
20170621,8,15.991838807814029,0.98971158837,0.0,0.01028841163,0.5,0.99485579418
20170621,9,10.575015687991494,0.98837606489,0.0,0.01162393511,0.5,0.99418803245
20170621,10,15.865894952105442,0.98825323239,0.0,0.01174676761,0.5,0.9941266162
20170621,11,11.350669483227176,0.98917698696,0.0,0.01082301304,0.5,0.99458849348
20170621,12,9.447164184550099,0.98825694623,0.0,0.01174305377,0.5,0.99412847312
20170621,13,8.270396694766587,0.98780941494,0.0,0.01219058506,0.5,0.99390470747
20170621,14,8.853310149082603,0.98755824934,0.0,0.01244175066,0.5,0.99377912467
20170621,15,9.434882262057618,0.98695395035,0.0,0.01304604965,0.5,0.99347697518
20170621,16,16.61555922656779,0.98597158787,0.0,0.01402841213,0.5,0.99298579394
20170621,17,11.596930645777665,0.98838009935,0.0,0.01161990065,0.5,0.99419004968
20170621,18,14.075323454471752,0.98807575954,0.0,0.01192424046,0.5,0.99403787977
20170621,19,17.573243836410615,0.98766944962,0.0,0.01233055038,0.5,0.99383472481
20170621,20,18.386297652005908,0.98891094964,0.0,0.01108905036,0.5,0.99445547482
20170621,21,16.50568002127721,0.98856300318,0.0,0.01143699682,0.5,0.99428150159
20170621,22,16.550817094024893,0.98859706181,0.0,0.01140293819,0.5,0.99429853091
20170621,23,20.476288171897014,0.98869194595,0.0,0.01130805405,0.5,0.99434597298
20170622,0,22.181392521975564,0.98967914305,0.0,0.01032085695,0.5,0.99483957153
20170622,1,24.486133201072573,0.99120690274,0.0,0.00879309726,0.5,0.99560345137
20170622,2,24.203857778088242,0.99225155264,0.0,0.00774844736,0.5,0.99612577632
20170622,3,24.184359410299248,0.99244251973,0.0,0.00755748027,0.5,0.99622125987
20170622,4,20.952673903196278,0.9927000784,0.0,0.0072999216,0.5,0.9963500392
20170622,5,17.259386933455517,0.99217885685,0.0,0.00782114315,0.5,0.99608942842
20170622,6,17.481603477480387,0.99134238941,0.0,0.00865761059,0.5,0.99567119471
20170622,7,14.67095773350443,0.99042881672,0.0,0.00957118328,0.5,0.99521440836
20170622,8,14.82787440157935,0.98988790719,0.0,0.01011209281,0.5,0.9949439536
20170622,9,11.66950921061778,0.98942593052,0.0,0.01057406948,0.5,0.99471296526
20170622,10,10.24498211285753,0.98595255986,0.0,0.01404744014,0.5,0.99297627993
20170622,11,9.86168959358162,0.98451055608,0.0,0.01548944392,0.5,0.99225527804
20170622,12,10.051809905043882,0.98419960048,0.0,0.01580039952,0.5,0.99209980024
20170622,13,9.8018844427304,0.9844646197,0.0,0.0155353803,0.5,0.99223230985
20170622,14,10.572175957130767,0.98463955718,0.0,0.01536044282,0.5,0.99231977859
20170622,15,14.140766937880885,0.98458403675,0.0,0.01541596325,0.5,0.99229201837
20170622,16,15.027474831314155,0.98556948102,0.0,0.01443051898,0.5,0.99278474051
20170622,17,18.402404599098034,0.98659372783,0.0,0.01340627217,0.5,0.99329686392
20170622,18,24.420114698435484,0.98697712633,0.0,0.01302287367,0.5,0.99348856317
20170622,19,23.172723552224642,0.98731188123,0.0,0.01268811877,0.5,0.99365594062
20170622,20,20.093547073316017,0.9884575909,0.0,0.0115424091,0.5,0.99422879545
20170622,21,19.437818558359584,0.98924142716,0.0,0.01075857284,0.5,0.99462071358
