day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.319983386799482,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.252143717247305,0.98904961099,0.0,0.01095038901,0.5,0.9945248055
20170618,5,19.847947149738633,0.99095647026,0.0,0.00904352974,0.5,0.99547823513
20170618,6,18.4056913696186,0.99227905984,0.0,0.00772094016,0.5,0.99613952992
20170618,7,10.932583194276463,0.99311591603,0.0,0.00688408397,0.5,0.99655795802
20170618,8,8.475933523098146,0.99042731395,0.0,0.00957268605,0.5,0.99521365698
20170618,9,12.512817429662107,0.9861937787,0.0,0.0138062213,0.5,0.99309688935
20170618,10,12.012406205853033,0.99086537419,0.0,0.00913462581,0.5,0.9954326871
20170618,11,7.336060093607622,0.99327506449,0.0,0.00672493551,0.5,0.99663753225
20170618,12,13.327090168103513,0.99266054122,0.0,0.00733945878,0.5,0.99633027061
20170618,13,2.3364886568483976,0.99379309594,0.0,0.00620690406,0.5,0.99689654797
20170618,14,2.2529387400857592,0.98951450159,0.0,0.01048549841,0.5,0.9947572508
20170618,15,13.224266039551233,0.98453683678,0.0,0.01546316322,0.5,0.99226841839
20170618,16,16.42883838498915,0.9909037025,0.0,0.0090962975,0.5,0.99545185125
20170618,17,9.376897240947962,0.99354221059,0.0,0.00645778941,0.5,0.9967711053
20170618,18,13.397585124594825,0.99210118306,0.0,0.00789881694,0.5,0.99605059153
20170618,19,2.6645078719144473,0.99349594371,0.0,0.00650405629,0.5,0.99674797186
20170618,20,2.9620164283376877,0.99014271266,0.0,0.00985728734,0.5,0.99507135633
20170618,21,12.314537198023471,0.98598467626,0.0,0.01401532374,0.5,0.99299233813
20170618,22,13.09057271771829,0.99310482269,0.0,0.00689517731,0.5,0.99655241135
20170618,23,12.504767542493148,0.99306447275,0.0,0.00693552725,0.5,0.99653223638
20170619,0,12.150127404509727,0.99230413329,0.0,0.00769586671,0.5,0.99615206665
20170619,1,4.5179975622687465,0.99324617752,0.0,0.00675382248,0.5,0.99662308876
20170619,2,4.735947250972571,0.98976597401,0.0,0.01023402599,0.5,0.99488298701
