day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.101127661781415,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,19.9959570568969,0.98641551713,0.0,0.01358448287,0.5,0.99320775857
20170618,5,16.560232718425397,0.99113349476,0.0,0.00886650524,0.5,0.99556674738
20170618,6,18.745449348271123,0.99227198011,0.0,0.00772801989,0.5,0.99613599006
20170618,7,14.42507165849224,0.99257422711,0.0,0.00742577289,0.5,0.99628711356
20170618,8,8.584702719154205,0.99239594604,0.0,0.00760405396,0.5,0.99619797302
20170618,9,9.90683988835785,0.98879960859,0.0,0.01120039141,0.5,0.9943998043
20170618,10,11.654250097821976,0.99270304422,0.0,0.00729695578,0.5,0.99635152211
20170618,11,13.495716761034162,0.99390811752,0.0,0.00609188248,0.5,0.99695405876
20170618,12,16.34760198003838,0.99351738453,0.0,0.00648261547,0.5,0.99675869227
20170618,13,13.767127572357298,0.99375150801,0.0,0.00624849199,0.5,0.99687575401
20170618,14,2.2814606501681056,0.99323699447,0.0,0.00676300553,0.5,0.99661849724
20170618,15,12.983295731788127,0.98956274571,0.0,0.01043725429,0.5,0.99478137286
20170618,16,20.56935424760881,0.99195620014,0.0,0.00804379986,0.5,0.99597810007
20170618,17,9.47088413416955,0.99367724555,0.0,0.00632275445,0.5,0.99683862278
20170618,18,10.03266771594432,0.99383490795,0.0,0.00616509205,0.5,0.99691745398
20170618,19,11.951881203280779,0.99385152648,0.0,0.00614847352,0.5,0.99692576324
20170618,20,2.9734222188308714,0.99403028722,0.0,0.00596971278,0.5,0.99701514361
20170618,21,18.671981456763614,0.99081960775,0.0,0.00918039225,0.5,0.99540980388
20170618,22,11.605267180086194,0.99220863271,0.0,0.00779136729,0.5,0.99610431636
20170618,23,11.400904503012264,0.99329165949,0.0,0.00670834051,0.5,0.99664582975
20170619,0,11.282842245549057,0.9935919743,0.0,0.0064080257,0.5,0.99679598715
20170619,1,17.261565266174923,0.99418133798,0.0,0.00581866202,0.5,0.99709066899
20170619,2,4.792674413560077,0.9947248255,0.0,0.0052751745,0.5,0.99736241275
20170619,3,12.94708432769419,0.99176715658,0.0,0.00823284342,0.5,0.99588357829
20170619,4,12.875739217505018,0.99235794103,0.0,0.00764205897,0.5,0.99617897052
20170619,5,12.17965092782617,0.9931991711,0.0,0.0068008289,0.5,0.99659958555
20170619,6,10.884803787581534,0.99367114248,0.0,0.00632885752,0.5,0.99683557124
20170619,7,7.290266639520874,0.99422198007,0.0,0.00577801993,0.5,0.99711099003
20170619,8,2.697298951522763,0.9941441119,0.0,0.0058558881,0.5,0.99707205595
20170619,9,17.719202048079328,0.99161216114,0.0,0.00838783886,0.5,0.99580608057
20170619,10,14.709010864764895,0.99264845904,0.0,0.00735154096,0.5,0.99632422952
20170619,11,11.977453852413316,0.9932564161,0.0,0.0067435839,0.5,0.99662820805
20170619,12,13.363646730623088,0.99420615993,0.0,0.00579384007,0.5,0.99710307997
20170619,13,11.89736792770014,0.99431958864,0.0,0.00568041136,0.5,0.99715979432
20170619,14,3.372100361050095,0.99498470404,0.0,0.00501529596,0.5,0.99749235202
20170619,15,11.586203351901743,0.99258921572,0.0,0.00741078428,0.5,0.99629460786
20170619,16,10.264757223546367,0.99316553894,0.0,0.00683446106,0.5,0.99658276947
20170619,17,10.816724440561094,0.99227749205,0.0,0.00772250795,0.5,0.99613874603
20170619,18,13.673243084712519,0.99351792251,0.0,0.00648207749,0.5,0.99675896126
20170619,19,13.030340163994099,0.99374199161,0.0,0.00625800839,0.5,0.99687099581
20170619,20,6.059345068296395,0.99422896175,0.0,0.00577103825,0.5,0.99711448088
20170619,21,16.96443449358458,0.99080055717,0.0,0.00919944283,0.5,0.99540027859
20170619,22,14.241793022284446,0.99252264046,0.0,0.00747735954,0.5,0.99626132023
20170619,23,15.475973830559427,0.99259906968,0.0,0.00740093032,0.5,0.99629953484
20170620,0,20.415799734659966,0.99290817521,0.0,0.00709182479,0.5,0.99645408761
20170620,1,20.529315594771187,0.99299409372,0.0,0.00700590628,0.5,0.99649704686
20170620,2,10.764170185093358,0.99307200563,0.0,0.00692799437,0.5,0.99653600282
20170620,3,17.482360341464293,0.98952061149,0.0,0.01047938851,0.5,0.99476030575
20170620,4,14.418637645430763,0.99164861953,0.0,0.00835138047,0.5,0.99582430977
20170620,5,13.671488311764762,0.9921112005,0.0,0.0078887995,0.5,0.99605560025
20170620,6,14.923591104153086,0.99214314343,0.0,0.00785685657,0.5,0.99607157172
20170620,7,16.199910927338234,0.99219600257,0.0,0.00780399743,0.5,0.99609800128
20170620,8,10.376361487891977,0.99339677951,0.0,0.00660322049,0.5,0.99669838976
20170620,9,15.850944068853623,0.99066935839,0.0,0.00933064161,0.5,0.9953346792
20170620,10,17.729479571885307,0.99065782372,0.0,0.00934217628,0.5,0.99532891186
20170620,11,24.039803125973467,0.99206571358,0.0,0.00793428642,0.5,0.99603285679
20170620,12,17.843762735486358,0.99288105007,0.0,0.00711894993,0.5,0.99644052504
20170620,13,10.989630831518511,0.99250395841,0.0,0.00749604159,0.5,0.99625197921
20170620,14,17.203933963132506,0.99109413166,0.0,0.00890586834,0.5,0.99554706583
20170620,15,21.722438217649607,0.988246728,0.0,0.011753272,0.5,0.994123364
20170620,16,16.24511722488143,0.98898588044,0.0,0.01101411956,0.5,0.99449294022
20170620,17,25.220509755824963,0.99035625623,0.0,0.00964374377,0.5,0.99517812812
20170620,18,22.118884456086874,0.99186047182,0.0,0.00813952818,0.5,0.99593023591
20170620,19,17.745682000548094,0.99195465921,0.0,0.00804534079,0.5,0.99597732961
20170618,3,14.999376269530483,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,14.865578923444444,0.98618378075,0.0,0.01381621925,0.5,0.99309189038
20170618,5,13.692801714490209,0.99113017199,0.0,0.00886982801,0.5,0.995565086
20170618,6,15.384768901990055,0.99219980857,0.0,0.00780019143,0.5,0.99609990429
20170618,7,11.589633940050229,0.99313644917,0.0,0.00686355083,0.5,0.99656822459
20170618,8,8.54786418947336,0.99293181511,0.0,0.00706818489,0.5,0.99646590756
20170618,9,3.6075772188891677,0.98944665684,0.0,0.01055334316,0.5,0.99472332842
20170618,10,4.230944704237592,0.98397090081,0.0,0.01602909919,0.5,0.99198545041
20170618,11,2.262759020522726,0.98930257302,0.0,0.01069742698,0.5,0.99465128651
20170618,12,2.275812736592874,0.98459762514,0.0,0.01540237486,0.5,0.99229881257
20170618,13,2.3392461684753107,0.97861042567,0.0,0.02138957433,0.5,0.98930521284
20170618,14,2.2575043740366905,0.96902637525,0.0,0.03097362475,0.5,0.98451318763
20170618,15,12.448417873268468,0.96361622599,0.0,0.03638377401,0.5,0.981808113
20170618,16,10.886713417300161,0.98858654149,0.0,0.01141345851,0.5,0.99429327075
20170618,17,9.567376425495635,0.993121783,0.0,0.006878217,0.5,0.9965608915
20170618,18,10.087347436101302,0.99192825824,0.0,0.00807174176,0.5,0.99596412912
20170618,19,8.559007933275309,0.99274637186,0.0,0.00725362814,0.5,0.99637318593
20170618,20,3.002426063846436,0.99372949899,0.0,0.00627050101,0.5,0.9968647495
20170618,21,3.236073834466838,0.99034743191,0.0,0.00965256809,0.5,0.99517371596
20170618,22,3.497776952276835,0.98608009298,0.0,0.01391990702,0.5,0.99304004649
20170618,23,3.687357279941009,0.98129756586,0.0,0.01870243414,0.5,0.99064878293
20170619,0,3.7699398064676153,0.97770328997,0.0,0.02229671003,0.5,0.98885164499
20170619,1,4.477014362680277,0.9742436074,0.0,0.0257563926,0.5,0.9871218037
20170619,2,4.650550020986821,0.97228207465,0.0,0.02771792535,0.5,0.98614103733
20170619,3,10.490746570649588,0.97177566089,0.0,0.02822433911,0.5,0.98588783045
20170619,4,15.243994563651059,0.99148387214,0.0,0.00851612786,0.5,0.99574193607
20170619,5,15.31396877957409,0.99220163456,0.0,0.00779836544,0.5,0.99610081728
20170619,6,7.9324583327892375,0.99249345703,0.0,0.00750654297,0.5,0.99624672852
20170619,7,7.5033444536602865,0.99299422727,0.0,0.00700577273,0.5,0.99649711364
20170619,8,2.7150500838305924,0.99277923269,0.0,0.00722076731,0.5,0.99638961635
20170619,9,2.6675800591700503,0.98954119922,0.0,0.01045880078,0.5,0.99477059961
20170619,10,2.806150769987007,0.98477462891,0.0,0.01522537109,0.5,0.99238731446
20170619,11,3.090029098837869,0.97957771911,0.0,0.02042228089,0.5,0.98978885956
20170619,12,3.338963807955055,0.97512934933,0.0,0.02487065067,0.5,0.98756467467
20170619,13,3.4406766963998154,0.97184687492,0.0,0.02815312508,0.5,0.98592343746
20170619,14,3.3524645436330918,0.96891945741,0.0,0.03108054259,0.5,0.98445972871
20170619,15,10.8638037921662,0.9659349383,0.0,0.0340650617,0.5,0.98296746915
20170619,16,10.787135194283596,0.990192628,0.0,0.009807372,0.5,0.995096314
