day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.28484802331154,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,14.869672784824758,0.98839082993,0.0,0.01160917007,0.5,0.99419541497
20170618,5,14.595901755610775,0.99163651763,0.0,0.00836348237,0.5,0.99581825882
20170618,6,13.742356935103187,0.99192491766,0.0,0.00807508234,0.5,0.99596245883
20170618,7,11.151994983363602,0.98697891532,0.0,0.01302108468,0.5,0.99348945766
20170618,8,8.598742515343764,0.9835016817,0.0,0.0164983183,0.5,0.99175084085
20170618,9,12.023236242250011,0.97846982745,0.0,0.02153017255,0.5,0.98923491373
20170618,10,13.534198880315696,0.98857802649,0.0,0.01142197351,0.5,0.99428901325
20170618,11,10.410839753808164,0.99140328669,0.0,0.00859671331,0.5,0.99570164335
20170618,12,2.2678576814524694,0.99274964956,0.0,0.00725035044,0.5,0.99637482478
20170618,13,2.3496844108573853,0.98925775069,0.0,0.01074224931,0.5,0.99462887535
20170618,14,2.2562861834590064,0.98275686931,0.0,0.01724313069,0.5,0.99137843466
20170618,15,5.280054051612948,0.97654683951,0.0,0.02345316049,0.5,0.98827341976
20170618,16,7.91468777639862,0.98090665053,0.0,0.01909334947,0.5,0.99045332527
20170618,17,9.508814996918007,0.99157425735,0.0,0.00842574265,0.5,0.99578712868
20170618,18,2.2766345138986193,0.99093699126,0.0,0.00906300874,0.5,0.99546849563
20170618,19,2.677088254853113,0.98659052632,0.0,0.01340947368,0.5,0.99329526316
20170618,20,2.9826842019583912,0.98106200446,0.0,0.01893799554,0.5,0.99053100223
20170618,21,10.926788450882624,0.97555709939,0.0,0.02444290061,0.5,0.9877785497
20170618,22,12.727130660838533,0.98976177429,0.0,0.01023822571,0.5,0.99488088715
20170618,23,9.678776825105315,0.99269534956,0.0,0.00730465044,0.5,0.99634767478
20170619,0,3.7310374264180624,0.9943241227,0.0,0.0056758773,0.5,0.99716206135
20170619,1,4.470748000938507,0.99140793048,0.0,0.00859206952,0.5,0.99570396524
20170619,2,4.652241919886076,0.98783051726,0.0,0.01216948274,0.5,0.99391525863
20170619,3,7.858985702753218,0.98360329054,0.0,0.01639670946,0.5,0.99180164527
20170619,4,16.618836710197563,0.98422398459,0.0,0.01577601541,0.5,0.9921119923
20170619,5,10.013554669830432,0.99126016829,0.0,0.00873983171,0.5,0.99563008415
20170619,6,3.5368025674387398,0.99392971983,0.0,0.00607028017,0.5,0.99696485992
20170619,7,3.3617816350713663,0.99086758593,0.0,0.00913241407,0.5,0.99543379297
20170619,8,2.7270639247837,0.98676757885,0.0,0.01323242115,0.5,0.99338378943
20170619,9,15.291118507232063,0.98186137608,0.0,0.01813862392,0.5,0.99093068804
20170619,10,11.38531091169359,0.99164180594,0.0,0.00835819406,0.5,0.99582090297
20170619,11,11.178057390837525,0.99285535863,0.0,0.00714464137,0.5,0.99642767932
20170619,12,3.4127761701283337,0.99317494874,0.0,0.00682505126,0.5,0.99658747437
20170619,13,3.4840714145614764,0.98949903843,0.0,0.01050096157,0.5,0.99474951922
20170619,14,3.3839214815877976,0.98508922706,0.0,0.01491077294,0.5,0.99254461353
20170619,15,8.716205079355056,0.98037846143,0.0,0.01962153857,0.5,0.99018923072
20170619,16,11.781710534462356,0.99022747353,0.0,0.00977252647,0.5,0.99511373676
20170619,17,12.122707424038113,0.99122373989,0.0,0.00877626011,0.5,0.99561186995
20170619,18,5.234652758088761,0.99398691598,0.0,0.00601308402,0.5,0.99699345799
20170619,19,5.731563834933897,0.99102502679,0.0,0.00897497321,0.5,0.9955125134
20170619,20,6.06474408193544,0.98805459934,0.0,0.01194540066,0.5,0.99402729967
20170619,21,11.658497902624523,0.98391985271,0.0,0.01608014729,0.5,0.99195992636
20170619,22,13.567635738008539,0.98988290406,0.0,0.01011709594,0.5,0.99494145203
20170619,23,16.668815942639288,0.99011416731,0.0,0.00988583269,0.5,0.99505708366
20170620,0,8.911418327486237,0.99189985358,0.0,0.00810014642,0.5,0.99594992679
20170620,1,9.904359228914144,0.98866645159,0.0,0.01133354841,0.5,0.9943332258
20170620,2,10.619487138321556,0.98518512203,0.0,0.01481487797,0.5,0.99259256102
20170620,3,14.725617817947146,0.9830637781,0.0,0.0169362219,0.5,0.99153188905
20170620,4,13.542243099991689,0.99091573059,0.0,0.00908426941,0.5,0.9954578653
20170620,5,16.925241901990702,0.99280282881,0.0,0.00719717119,0.5,0.99640141441
20170620,6,8.488255930560904,0.9933780481,0.0,0.0066219519,0.5,0.99668902405
20170620,7,8.996737676998093,0.99047732221,0.0,0.00952267779,0.5,0.9952386611
20170620,8,10.68500959150569,0.98776428347,0.0,0.01223571653,0.5,0.99388214174
20170620,9,15.624461227835114,0.98501333832,0.0,0.01498666168,0.5,0.99250666916
20170620,10,13.113387337923818,0.98984422392,0.0,0.01015577608,0.5,0.99492211196
20170620,11,17.810954861455528,0.99233690112,0.0,0.00766309888,0.5,0.99616845056
20170620,12,9.441860653512798,0.99396604176,0.0,0.00603395824,0.5,0.99698302088
20170620,13,8.499669669376964,0.99156364295,0.0,0.00843635705,0.5,0.99578182148
20170620,14,17.321541965601906,0.9884520125,0.0,0.0115479875,0.5,0.99422600625
20170620,15,18.124054761992177,0.98595871773,0.0,0.01404128227,0.5,0.99297935887
20170620,16,15.142065550566969,0.99259739729,0.0,0.00740260271,0.5,0.99629869865
20170620,17,14.144020566053406,0.99316787695,0.0,0.00683212305,0.5,0.99658393848
20170618,3,14.075176573295703,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.62584088597544,0.98897952935,0.0,0.01102047065,0.5,0.99448976468
20170618,5,12.560947921574645,0.99251699746,0.0,0.00748300254,0.5,0.99625849873
20170618,6,13.72964352948495,0.99320568673,0.0,0.00679431327,0.5,0.99660284337
20170618,7,11.174062826425605,0.98907688767,0.0,0.01092311233,0.5,0.99453844384
20170618,8,8.60125807568423,0.98496494772,0.0,0.01503505228,0.5,0.99248247386
20170618,9,3.6347772312737017,0.9798630216,0.0,0.0201369784,0.5,0.9899315108
20170618,10,4.398138075616455,0.97253323298,0.0,0.02746676702,0.5,0.98626661649
20170618,11,2.2742165391536213,0.98747657642,0.0,0.01252342358,0.5,0.99373828821
20170618,12,2.287468738992922,0.98214322924,0.0,0.01785677076,0.5,0.99107161462
20170618,13,2.352614452544996,0.97571192822,0.0,0.02428807178,0.5,0.98785596411
20170618,14,2.2689525345728434,0.96594346391,0.0,0.03405653609,0.5,0.98297173196
20170618,15,11.490039059387033,0.96119307827,0.0,0.03880692173,0.5,0.98059653914
20170618,16,5.288515735882784,0.98927330707,0.0,0.01072669293,0.5,0.99463665354
20170618,17,13.611787068457973,0.98631866804,0.0,0.01368133196,0.5,0.99315933402
20170618,18,2.2768456898200746,0.9927904464,0.0,0.0072095536,0.5,0.9963952232
