day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.48473503569951,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.426628348332196,0.98694548624,0.0,0.01305451376,0.5,0.99347274312
20170618,5,10.868855717416379,0.98241150439,0.0,0.01758849561,0.5,0.9912057522
20170618,6,13.784362784270307,0.97786301817,0.0,0.02213698183,0.5,0.98893150909
20170618,7,11.130206955123919,0.97329231627,0.0,0.02670768373,0.5,0.98664615814
20170618,8,8.593678304118415,0.97116830249,0.0,0.02883169751,0.5,0.98558415125
20170618,9,8.300537530555532,0.96739100247,0.0,0.03260899753,0.5,0.98369550124
20170618,10,4.752862054839528,0.9864566948,0.0,0.0135433052,0.5,0.9932283474
20170618,11,2.256114866173726,0.98995184156,0.0,0.01004815844,0.5,0.99497592078
20170618,12,2.268170287439632,0.98529653046,0.0,0.01470346954,0.5,0.99264826523
20170618,13,2.339676157070221,0.97931459366,0.0,0.02068540634,0.5,0.98965729683
20170618,14,2.25704084741245,0.9700012429,0.0,0.0299987571,0.5,0.98500062145
20170618,15,8.750311908015583,0.96435660845,0.0,0.03564339155,0.5,0.98217830423
20170618,16,2.1191569871848785,0.98645496345,0.0,0.01354503655,0.5,0.99322748173
20170618,17,2.179670888333692,0.98186970994,0.0,0.01813029006,0.5,0.99093485497
20170618,18,2.273855147666527,0.97491447073,0.0,0.02508552927,0.5,0.98745723537
20170618,19,2.668019622969113,0.96759917148,0.0,0.03240082852,0.5,0.98379958574
20170618,20,2.9754980738551087,0.96302855091,0.0,0.03697144909,0.5,0.98151427545
20170618,21,11.166376754433964,0.96064255545,0.0,0.03935744455,0.5,0.98032127773
20170618,22,3.48829737997968,0.98652941009,0.0,0.01347058991,0.5,0.99326470505
20170618,23,3.6753237113891,0.98219624293,0.0,0.01780375707,0.5,0.99109812147
20170619,0,3.7331190614056484,0.97825860341,0.0,0.02174139659,0.5,0.98912930171
20170619,1,4.446680719092617,0.97441390906,0.0,0.02558609094,0.5,0.98720695453
20170619,2,4.6190296493214085,0.9719520798,0.0,0.0280479202,0.5,0.9859760399
20170619,3,16.981814505977976,0.97147913479,0.0,0.02852086521,0.5,0.9857395674
20170619,4,4.074273358436933,0.9887232927,0.0,0.0112767073,0.5,0.99436164635
20170619,5,3.2547707550017013,0.98370995228,0.0,0.01629004772,0.5,0.99185497614
20170619,6,3.526630437786501,0.97942674874,0.0,0.02057325126,0.5,0.98971337437
20170619,7,3.337237631520523,0.97356737328,0.0,0.02643262672,0.5,0.98678368664
20170619,8,2.712021159390532,0.96854587469,0.0,0.03145412531,0.5,0.98427293735
20170619,9,17.933003617183903,0.96427478473,0.0,0.03572521527,0.5,0.98213739237
20170619,10,2.8837233288644466,0.9898507738,0.0,0.0101492262,0.5,0.9949253869
20170619,11,3.151389912242697,0.98547506884,0.0,0.01452493116,0.5,0.99273753442
20170619,12,3.396143415207659,0.9805847538,0.0,0.0194152462,0.5,0.9902923769
20170619,13,3.477372322561951,0.97644245403,0.0,0.02355754597,0.5,0.98822122702
20170619,14,3.3755823094662087,0.97261471503,0.0,0.02738528497,0.5,0.98630735752
20170619,15,13.920067817549562,0.96938747732,0.0,0.03061252268,0.5,0.98469373866
20170619,16,3.37948474106179,0.98842248185,0.0,0.01157751815,0.5,0.99421124093
20170619,17,4.1902046112262,0.98374066839,0.0,0.01625933161,0.5,0.9918703342
20170619,18,5.009837476378422,0.97832559514,0.0,0.02167440486,0.5,0.98916279757
20170619,19,5.5656760383391,0.97965366898,0.0,0.02034633102,0.5,0.98982683449
20170619,20,5.964545765528787,0.97837439157,0.0,0.02162560843,0.5,0.98918719578
20170619,21,12.398221746759523,0.97645634786,0.0,0.02354365214,0.5,0.98822817393
20170619,22,6.833132834712497,0.99089560409,0.0,0.00910439591,0.5,0.99544780205
20170619,23,8.31137438666417,0.98718984482,0.0,0.01281015518,0.5,0.99359492241
20170620,0,9.239883030584744,0.98263726173,0.0,0.01736273827,0.5,0.99131863087
20170620,1,10.135670557433928,0.97925818234,0.0,0.02074181766,0.5,0.98962909117
20170620,2,10.951534117572994,0.97688415301,0.0,0.02311584699,0.5,0.98844207651
20170620,3,14.765495219947764,0.97754824145,0.0,0.02245175855,0.5,0.98877412073
20170620,4,9.184834321435272,0.99198617373,0.0,0.00801382627,0.5,0.99599308687
20170620,5,9.411249974082754,0.98928824853,0.0,0.01071175147,0.5,0.99464412427
20170620,6,8.488490875248328,0.98590065891,0.0,0.01409934109,0.5,0.99295032946
20170620,7,8.958938328393064,0.98340799388,0.0,0.01659200612,0.5,0.99170399694
20170620,8,10.433658094290355,0.98137737836,0.0,0.01862262164,0.5,0.99068868918
20170620,9,15.98250644726417,0.98022218959,0.0,0.01977781041,0.5,0.9901110948
20170620,10,8.267632395212333,0.98864873813,0.0,0.01135126187,0.5,0.99432436907
20170620,11,10.359391917365985,0.98410036906,0.0,0.01589963094,0.5,0.99205018453
20170620,12,9.361516710558371,0.98057014525,0.0,0.01942985475,0.5,0.99028507263
20170620,13,8.456166141427573,0.97919074664,0.0,0.02080925336,0.5,0.98959537332
20170620,14,17.091942428151746,0.97664283297,0.0,0.02335716703,0.5,0.98832141649
20170620,15,15.573593325822458,0.9802870022,0.0,0.0197129978,0.5,0.9901435011
20170618,3,14.634488085243495,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.418402810200334,0.9921129087,0.0,0.0078870913,0.5,0.99605645435
20170618,5,11.070793897247706,0.98857646282,0.0,0.01142353718,0.5,0.99428823141
20170618,6,13.803667579921198,0.98435504619,0.0,0.01564495381,0.5,0.9921775231
20170618,7,11.223729758465407,0.97934281817,0.0,0.02065718183,0.5,0.98967140909
20170618,8,8.624636630781515,0.97549659591,0.0,0.02450340409,0.5,0.98774829796
20170618,9,3.6427911408328826,0.97063786235,0.0,0.02936213765,0.5,0.98531893118
20170618,10,4.573054102582848,0.96406566246,0.0,0.03593433754,0.5,0.98203283123
20170618,11,2.275135755235053,0.98729881536,0.0,0.01270118464,0.5,0.99364940768
20170618,12,2.2871172072981674,0.98176362596,0.0,0.01823637404,0.5,0.99088181298
20170618,13,2.3528849085605303,0.97525619879,0.0,0.02474380121,0.5,0.9876280994
20170618,14,2.2701765361202386,0.96556755512,0.0,0.03443244488,0.5,0.98278377756
20170618,15,8.5667997152898,0.96095127658,0.0,0.03904872342,0.5,0.98047563829
20170618,16,2.171199015732275,0.98546248005,0.0,0.01453751995,0.5,0.99273124003
20170618,17,2.2026257705826726,0.9806724582,0.0,0.0193275418,0.5,0.9903362291
20170618,18,2.275917966305863,0.97393502659,0.0,0.02606497341,0.5,0.9869675133
20170618,19,2.6590574229557684,0.96663973568,0.0,0.03336026432,0.5,0.98331986784
20170618,20,2.9592813772990962,0.96223682395,0.0,0.03776317605,0.5,0.98111841198
20170618,21,3.2074368394005583,0.96019701178,0.0,0.03980298822,0.5,0.98009850589
20170618,22,3.4475320186875913,0.95879663993,0.0,0.04120336007,0.5,0.97939831997
20170618,23,3.4272956318513605,0.96275488345,0.0,0.03724511655,0.5,0.98137744173
20170619,0,3.5432950411733697,0.96097045471,0.0,0.03902954529,0.5,0.98048522736
20170619,1,4.2518671000672414,0.95924601637,0.0,0.04075398363,0.5,0.97962300818
20170619,2,4.39343734603981,0.95924653126,0.0,0.04075346874,0.5,0.97962326563
