day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.729207930358744,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,19.173137565105147,0.98571589537,0.0,0.01428410463,0.5,0.99285794769
20170618,5,10.956278471104584,0.9915072288,0.0,0.0084927712,0.5,0.9957536144
20170618,6,13.759430331661864,0.98738319979,0.0,0.01261680021,0.5,0.9936915999
20170618,7,11.140589982956351,0.98158799891,0.0,0.01841200109,0.5,0.99079399946
20170618,8,8.603275078160017,0.97840835094,0.0,0.02159164906,0.5,0.98920417547
20170618,9,9.96678617356072,0.97360077608,0.0,0.02639922392,0.5,0.98680038804
20170618,10,12.333983915306165,0.98906974562,0.0,0.01093025438,0.5,0.99453487281
20170618,11,2.229528209983244,0.99191371811,0.0,0.00808628189,0.5,0.99595685906
20170618,12,2.248914498659248,0.98818835717,0.0,0.01181164283,0.5,0.99409417859
20170618,13,2.3168892698506496,0.9831212309,0.0,0.0168787691,0.5,0.99156061545
20170618,14,2.2324273062394275,0.97443936869,0.0,0.02556063131,0.5,0.98721968435
20170618,15,10.676818082310962,0.96811751925,0.0,0.03188248075,0.5,0.98405875963
20170618,16,18.04954756123416,0.9879378566,0.0,0.0120621434,0.5,0.9939689283
20170618,17,2.183480634276904,0.99129817677,0.0,0.00870182323,0.5,0.99564908839
20170618,18,2.2857730784975727,0.98736504266,0.0,0.01263495734,0.5,0.99368252133
20170618,19,2.6698199943955947,0.98223516005,0.0,0.01776483995,0.5,0.99111758003
20170618,20,2.9755052202189707,0.97636978859,0.0,0.02363021141,0.5,0.9881848943
20170618,21,13.520332754360142,0.9712645569,0.0,0.0287354431,0.5,0.98563227845
20170618,22,11.142683201667232,0.99142746808,0.0,0.00857253192,0.5,0.99571373404
20170618,23,3.7253162914772022,0.99184237343,0.0,0.00815762657,0.5,0.99592118672
20170619,0,3.785540782826134,0.98822827268,0.0,0.01177172732,0.5,0.99411413634
20170619,1,4.508820233133398,0.98413901153,0.0,0.01586098847,0.5,0.99206950577
20170619,2,4.682562008481668,0.98011445534,0.0,0.01988554466,0.5,0.99005722767
20170619,3,20.878748417730073,0.97685268456,0.0,0.02314731544,0.5,0.98842634228
20170619,4,17.811643730451756,0.98927479893,0.0,0.01072520107,0.5,0.99463739947
20170619,5,3.2717148988019584,0.99138218824,0.0,0.00861781176,0.5,0.99569109412
20170619,6,3.518724214040773,0.98715821991,0.0,0.01284178009,0.5,0.99357910996
20170619,7,3.338701352618126,0.98248790584,0.0,0.01751209416,0.5,0.99124395292
20170619,8,2.7251604970658367,0.97732058626,0.0,0.02267941374,0.5,0.98866029313
20170619,9,12.889578213366137,0.9721863066,0.0,0.0278136934,0.5,0.9860931533
20170619,10,11.590634465885636,0.99004752121,0.0,0.00995247879,0.5,0.99502376061
20170619,11,3.111276326330913,0.9932057028,0.0,0.0067942972,0.5,0.9966028514
20170619,12,3.3751654801879827,0.99039104757,0.0,0.00960895243,0.5,0.99519552379
20170619,13,3.458928722680403,0.98657898298,0.0,0.01342101702,0.5,0.99328949149
20170619,14,3.3700176125874135,0.98203284331,0.0,0.01796715669,0.5,0.99101642166
20170619,15,11.671058252767525,0.97730251468,0.0,0.02269748532,0.5,0.98865125734
20170619,16,13.930312337542667,0.99056516797,0.0,0.00943483203,0.5,0.99528258399
20170619,17,4.279192022256707,0.9932216066,0.0,0.0067783934,0.5,0.9966108033
20170619,18,5.250734029161624,0.98987654846,0.0,0.01012345154,0.5,0.99493827423
20170619,19,5.7321388682570555,0.98691954902,0.0,0.01308045098,0.5,0.99345977451
20170619,20,6.086883111430031,0.98393276288,0.0,0.01606723712,0.5,0.99196638144
20170619,21,13.894703351997492,0.980493913,0.0,0.019506087,0.5,0.9902469565
20170619,22,13.149356202897344,0.98858545447,0.0,0.01141454553,0.5,0.99429272724
20170619,23,8.021330726766584,0.98955706121,0.0,0.01044293879,0.5,0.99477853061
20170620,0,8.96424136995229,0.98663502919,0.0,0.01336497081,0.5,0.9933175146
20170620,1,9.925723139252392,0.98355057862,0.0,0.01644942138,0.5,0.99177528931
20170620,2,10.665666369473573,0.9808824564,0.0,0.0191175436,0.5,0.9904412282
20170620,3,19.713372713393213,0.9805430731,0.0,0.0194569269,0.5,0.99027153655
20170620,4,21.087288362854963,0.99127962086,0.0,0.00872037914,0.5,0.99563981043
20170620,5,9.317637499564842,0.99143963507,0.0,0.00856036493,0.5,0.99571981754
20170620,6,8.457008461859186,0.98853440128,0.0,0.01146559872,0.5,0.99426720064
20170620,7,8.95365798598143,0.98553175253,0.0,0.01446824747,0.5,0.99276587627
20170620,8,10.431188891230468,0.98298971912,0.0,0.01701028088,0.5,0.99149485956
20170620,9,15.598166052705647,0.98124668705,0.0,0.01875331295,0.5,0.99062334352
20170620,10,16.32895486934194,0.98655957443,0.0,0.01344042557,0.5,0.99327978722
20170620,11,10.527347896986372,0.99082242228,0.0,0.00917757772,0.5,0.99541121114
20170620,12,9.471728030175216,0.98744623717,0.0,0.01255376283,0.5,0.99372311859
20170620,13,8.495591300239942,0.98473944414,0.0,0.01526055586,0.5,0.99236972207
20170620,14,17.12713124644886,0.98144758672,0.0,0.01855241328,0.5,0.99072379336
20170620,15,14.756046492901111,0.98150438042,0.0,0.01849561958,0.5,0.99075219021
20170620,16,18.087618589358982,0.98583196508,0.0,0.01416803492,0.5,0.99291598254
20170618,3,18.328235201922446,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,17.91782394393066,0.98850545678,0.0,0.01149454322,0.5,0.99425272839
20170618,5,10.598914605720964,0.99301262418,0.0,0.00698737582,0.5,0.99650631209
20170618,6,13.682968956330122,0.98948667816,0.0,0.01051332184,0.5,0.99474333908
20170618,7,11.072220689199927,0.98446799072,0.0,0.01553200928,0.5,0.99223399536
20170618,8,8.57089811099193,0.9793804722,0.0,0.0206195278,0.5,0.9896902361
20170618,9,3.6228294698354504,0.97413793519,0.0,0.02586206481,0.5,0.9870689676
20170618,10,4.2882670306893855,0.96717623008,0.0,0.03282376992,0.5,0.98358811504
20170618,11,2.2717249135641993,0.98735869544,0.0,0.01264130456,0.5,0.99367934772
20170618,12,2.2858903845825176,0.9818782316,0.0,0.0181217684,0.5,0.9909391158
20170618,13,2.3521716498334615,0.97534645457,0.0,0.02465354543,0.5,0.98767322729
20170618,14,2.2692999976432717,0.9656626383,0.0,0.0343373617,0.5,0.98283131915
20170618,15,15.588448219630493,0.96103327347,0.0,0.03896672653,0.5,0.98051663674
20170618,16,8.71359166172416,0.98949585219,0.0,0.01050414781,0.5,0.9947479261
20170618,17,2.164580768995474,0.99115038109,0.0,0.00884961891,0.5,0.99557519055
20170618,18,2.265780518008791,0.98682321182,0.0,0.01317678818,0.5,0.99341160591
20170618,19,2.644772771705822,0.98131762244,0.0,0.01868237756,0.5,0.99065881122
20170618,20,2.9593119017343286,0.97473173952,0.0,0.02526826048,0.5,0.98736586976
20170618,21,3.191728894300905,0.9693369099,0.0,0.0306630901,0.5,0.98466845495
20170618,22,3.4416071097050427,0.96460329225,0.0,0.03539670775,0.5,0.98230164613
20170618,23,3.628296843342443,0.96578359865,0.0,0.03421640135,0.5,0.98289179933
20170619,0,3.5416163253045903,0.96640588664,0.0,0.03359411336,0.5,0.98320294332
20170619,1,4.250164369047048,0.96322182254,0.0,0.03677817746,0.5,0.98161091127
20170619,2,4.395962129482561,0.96183797422,0.0,0.03816202578,0.5,0.98091898711
20170619,3,11.659054630461474,0.963470093,0.0,0.036529907,0.5,0.9817350465
20170619,4,14.16801531815088,0.99110290102,0.0,0.00889709898,0.5,0.99555145051
20170619,5,3.247194859339183,0.993120632,0.0,0.006879368,0.5,0.996560316
20170619,6,3.509005446371294,0.9894364176,0.0,0.0105635824,0.5,0.9947182088
20170619,7,3.315449132346101,0.9848853216,0.0,0.0151146784,0.5,0.9924426608
20170619,8,2.697792616404301,0.97971726017,0.0,0.02028273983,0.5,0.98985863009
