day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.346052727364302,0.99344518293,0.0,0.00655481707,0.5,0.99672259147
20170616,4,10.025255753323748,0.98676098722,0.0,0.01323901278,0.5,0.99338049361
20170616,5,8.083283004565677,0.98197425259,0.0,0.01802574741,0.5,0.9909871263
20170616,6,3.457656780976252,0.97528620974,0.0,0.02471379026,0.5,0.98764310487
20170616,7,3.0307974582969224,0.97540338042,0.0,0.02459661958,0.5,0.98770169021
20170616,8,2.2929038268874873,0.97550322398,0.0,0.02449677602,0.5,0.98775161199
20170616,9,1.9389943254974507,0.97569819513,0.0,0.02430180487,0.5,0.98784909757
20170616,10,1.4910791104919574,0.97576887947,0.0,0.02423112053,0.5,0.98788443974
20170616,11,1.438236992778243,0.97539232074,0.0,0.02460767926,0.5,0.98769616037
20170616,12,1.376232884536553,0.97504247194,0.0,0.02495752806,0.5,0.98752123597
20170616,13,1.7463349752660755,0.97497811804,0.0,0.02502188196,0.5,0.98748905902
20170616,14,2.17909994017622,0.97481958401,0.0,0.02518041599,0.5,0.98740979201
20170616,15,2.444923803272554,0.97495850332,0.0,0.02504149668,0.5,0.98747925166
20170616,16,2.5210632297761864,0.9751617615,0.0,0.0248382385,0.5,0.98758088075
20170616,17,2.4504310586179825,0.97529006593,0.0,0.02470993407,0.5,0.98764503297
20170616,18,2.50427208095308,0.97544279896,0.0,0.02455720104,0.5,0.98772139948
20170616,19,2.597365546814117,0.97493955847,0.0,0.02506044153,0.5,0.98746977924
20170616,20,3.1561939959609893,0.97508528814,0.0,0.02491471186,0.5,0.98754264407
20170616,21,8.585109651508667,0.97542988539,0.0,0.02457011461,0.5,0.9877149427
20170616,22,9.082419194270269,0.96519553093,0.0,0.03480446907,0.5,0.98259776547
20170616,23,8.633184480368813,0.95560948684,0.0,0.04439051316,0.5,0.97780474342
20170617,0,3.95941064998216,0.94773755446,0.0,0.05226244554,0.5,0.97386877723
