day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.706032465445816,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,18.688802058824642,0.97287504278,0.0,0.02712495722,0.5,0.98643752139
20170618,5,19.300375729317825,0.97456842872,0.0,0.02543157128,0.5,0.98728421436
20170618,6,22.39508481367696,0.97303072129,0.0,0.02696927871,0.5,0.98651536065
20170618,7,11.185806882978685,0.97726739851,0.0,0.02273260149,0.5,0.98863369926
20170618,8,8.628015027864754,0.97770297551,0.0,0.02229702449,0.5,0.98885148776
20170618,9,12.157522265269659,0.97743565957,0.0,0.02256434043,0.5,0.98871782979
20170618,10,14.023606791416416,0.94107608323,0.0,0.05892391677,0.5,0.97053804162
20170618,11,12.016458305531682,0.93678231404,0.0,0.06321768596,0.5,0.96839115702
20170618,12,12.046805869073896,0.91767898621,0.0,0.08232101379,0.5,0.95883949311
20170618,13,2.4266578639655303,0.90027448207,0.0,0.09972551793,0.5,0.95013724104
20170618,14,2.3331906094052184,0.90375548122,0.0,0.09624451878,0.5,0.95187774061
20170618,15,12.84582317772646,0.90971771316,0.0,0.09028228684,0.5,0.95485885658
20170618,16,14.148982804329714,0.92156743148,0.0,0.07843256852,0.5,0.96078371574
20170618,17,15.520797973775966,0.95187745449,0.0,0.04812254551,0.5,0.97593872725
20170618,18,17.2527101301271,0.96941875618,0.0,0.03058124382,0.5,0.98470937809
20170618,19,2.4337230202583178,0.96734662469,0.0,0.03265337531,0.5,0.98367331235
20170618,20,2.9047630663159762,0.96395153683,0.0,0.03604846317,0.5,0.98197576842
20170618,21,17.801404243502844,0.96026371958,0.0,0.03973628042,0.5,0.98013185979
20170618,22,17.82407645703129,0.95848678704,0.0,0.04151321296,0.5,0.97924339352
20170618,23,17.88529104859675,0.95879635144,0.0,0.04120364856,0.5,0.97939817572
20170619,0,18.131852832327823,0.95982187265,0.0,0.04017812735,0.5,0.97991093633
20170619,1,3.8132727398325477,0.96093155962,0.0,0.03906844038,0.5,0.98046577981
20170619,2,3.99851576713148,0.95877911433,0.0,0.04122088567,0.5,0.97938955717
20170619,3,19.025974996457695,0.95703268389,0.0,0.04296731611,0.5,0.97851634194
20170619,4,18.64093072442208,0.95926816835,0.0,0.04073183165,0.5,0.97963408418
20170619,5,18.085700064455015,0.96018762632,0.0,0.03981237368,0.5,0.98009381316
20170619,6,18.180930902713182,0.95962187551,0.0,0.04037812449,0.5,0.97981093776
20170619,7,3.21415252426734,0.96009357458,0.0,0.03990642542,0.5,0.98004678729
20170619,8,2.3631176716005684,0.95739993716,0.0,0.04260006284,0.5,0.97869996858
20170619,9,17.3821141288261,0.95067953152,0.0,0.04932046848,0.5,0.97533976576
20170619,10,17.523692933218097,0.94536513194,0.0,0.05463486806,0.5,0.97268256597
20170619,11,17.855252310455295,0.94237966591,0.0,0.05762033409,0.5,0.97118983296
20170619,12,17.91274040378032,0.93885317001,0.0,0.06114682999,0.5,0.96942658501
20170619,13,3.1851897652218586,0.93793939879,0.0,0.06206060121,0.5,0.9689696994
20170619,14,3.1536920118063767,0.93718528206,0.0,0.06281471794,0.5,0.96859264103
20170619,15,18.910369659940255,0.93488843795,0.0,0.06511156205,0.5,0.96744421898
20170619,16,18.104908423093452,0.94275397882,0.0,0.05724602118,0.5,0.97137698941
20170619,17,18.630520547622478,0.93662339509,0.0,0.06337660491,0.5,0.96831169755
20170619,18,19.079387285419635,0.93440181069,0.0,0.06559818931,0.5,0.96720090534
20170619,19,4.4982868890678205,0.93729397535,0.0,0.06270602465,0.5,0.96864698768
20170619,20,4.882290826339053,0.93201737021,0.0,0.06798262979,0.5,0.96600868511
20170619,21,19.432678607990127,0.93385647169,0.0,0.06614352831,0.5,0.96692823585
20170619,22,20.069494506723995,0.93785717714,0.0,0.06214282286,0.5,0.96892858857
20170619,23,21.381239853345807,0.93861077944,0.0,0.06138922056,0.5,0.96930538972
20170620,0,22.684427760030005,0.9452108257,0.0,0.0547891743,0.5,0.97260541285
20170620,1,8.939113889305581,0.95208960414,0.0,0.04791039586,0.5,0.97604480207
20170620,2,9.764284082110882,0.95341838732,0.0,0.04658161268,0.5,0.97670919366
20170620,3,24.563720577827713,0.95594843827,0.0,0.04405156173,0.5,0.97797421914
20170620,4,24.404387203148023,0.95319051105,0.0,0.04680948895,0.5,0.97659525553
20170620,5,25.199969288955135,0.95561347455,0.0,0.04438652545,0.5,0.97780673728
20170620,6,23.244556401445145,0.96490112157,0.0,0.03509887843,0.5,0.98245056079
20170620,7,8.574305366023655,0.96776129403,0.0,0.03223870597,0.5,0.98388064702
20170620,8,10.053867883831247,0.96730729751,0.0,0.03269270249,0.5,0.98365364876
20170620,9,16.803651056194393,0.96805682532,0.0,0.03194317468,0.5,0.98402841266
20170620,10,17.399014361458555,0.9605745472,0.0,0.0394254528,0.5,0.9802872736
20170620,11,20.446034467400313,0.96199341654,0.0,0.03800658346,0.5,0.98099670827
20170620,12,19.87481508954465,0.97049345574,0.0,0.02950654426,0.5,0.98524672787
20170620,13,8.82604365703524,0.97488950649,0.0,0.02511049351,0.5,0.98744475324
20170620,14,18.007340561575415,0.97423848374,0.0,0.02576151626,0.5,0.98711924187
20170620,15,25.961600641296073,0.97658895615,0.0,0.02341104385,0.5,0.98829447808
20170620,16,22.313394834201972,0.97638677207,0.0,0.02361322793,0.5,0.98819338604
20170620,17,23.180899037938453,0.97312670683,0.0,0.02687329317,0.5,0.98656335342
20170620,18,24.271905231763828,0.97498534359,0.0,0.02501465641,0.5,0.9874926718
