day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.706032465445816,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,18.68880205882464,0.97287504277,0.0,0.02712495723,0.5,0.98643752139
20170618,5,19.300375729317825,0.97456842872,0.0,0.02543157128,0.5,0.98728421436
20170618,6,22.39508481367696,0.97303072129,0.0,0.02696927871,0.5,0.98651536065
20170618,7,19.8963719966648,0.97726739851,0.0,0.02273260149,0.5,0.98863369926
20170618,8,8.630102771257418,0.978009967,0.0,0.021990033,0.5,0.9890049835
20170618,9,12.980428517626217,0.97719627357,0.0,0.02280372643,0.5,0.98859813679
20170618,10,14.597296457248603,0.96736736033,0.0,0.03263263967,0.5,0.98368368017
20170618,11,12.351898588653395,0.9679581863,0.0,0.0320418137,0.5,0.98397909315
20170618,12,13.301514548601773,0.96130876706,0.0,0.03869123294,0.5,0.98065438353
20170618,13,14.666965440593831,0.96558868801,0.0,0.03441131199,0.5,0.98279434401
20170618,14,2.321272122085748,0.97406678354,0.0,0.02593321646,0.5,0.98703339177
20170618,15,14.531210491463867,0.97011316132,0.0,0.02988683868,0.5,0.98505658066
20170618,16,17.115073323160175,0.97633124102,0.0,0.02366875898,0.5,0.98816562051
20170618,17,17.112380586383004,0.97353898932,0.0,0.02646101068,0.5,0.98676949466
20170618,18,17.25057511206004,0.97042058734,0.0,0.02957941266,0.5,0.98521029367
20170618,19,17.427952512181523,0.96751838431,0.0,0.03248161569,0.5,0.98375919216
20170618,20,2.9020351131281954,0.96488566448,0.0,0.03511433552,0.5,0.98244283224
20170618,21,17.797392860955103,0.95970502435,0.0,0.04029497565,0.5,0.97985251218
20170618,22,17.81892857884719,0.9574649831,0.0,0.0425350169,0.5,0.97873249155
20170618,23,17.878386439555094,0.9579771541,0.0,0.0420228459,0.5,0.97898857705
20170619,0,18.12432281492541,0.95937434163,0.0,0.04062565837,0.5,0.97968717082
20170619,1,18.807206954816753,0.96064740344,0.0,0.03935259656,0.5,0.98032370172
20170619,2,3.9947664228612796,0.96110181077,0.0,0.03889818923,0.5,0.98055090539
20170619,3,19.02483682657316,0.95891657756,0.0,0.04108342244,0.5,0.97945828878
20170619,4,18.639940961822923,0.96068518382,0.0,0.03931481618,0.5,0.98034259191
20170619,5,18.08453854913235,0.96129636878,0.0,0.03870363122,0.5,0.98064818439
20170619,6,18.179293603039913,0.9605234168,0.0,0.0394765832,0.5,0.9802617084
20170619,7,18.211734118910687,0.96081194529,0.0,0.03918805471,0.5,0.98040597265
20170619,8,2.3628607407569544,0.96026313714,0.0,0.03973686286,0.5,0.98013156857
20170619,9,17.381383993368946,0.95365295118,0.0,0.04634704882,0.5,0.97682647559
20170619,10,17.523636254459625,0.9480860681,0.0,0.0519139319,0.5,0.97404303405
20170619,11,17.855144867787377,0.94485637317,0.0,0.05514362683,0.5,0.97242818659
20170619,12,17.91229545952099,0.94115669597,0.0,0.05884330403,0.5,0.97057834799
20170619,13,18.18445999744439,0.93983673014,0.0,0.06016326986,0.5,0.96991836507
20170619,14,3.1529982706469517,0.94237661684,0.0,0.05762338316,0.5,0.97118830842
20170619,15,18.91045848617219,0.93948553009,0.0,0.06051446991,0.5,0.96974276505
20170619,16,18.10480204068708,0.9456659424,0.0,0.0543340576,0.5,0.9728329712
20170619,17,18.630249778320007,0.93955271373,0.0,0.06044728627,0.5,0.96977635687
20170619,18,19.07902621121793,0.93698985163,0.0,0.06301014837,0.5,0.96849492582
20170619,19,19.497413625555673,0.93914390186,0.0,0.06085609814,0.5,0.96957195093
20170619,20,4.877098953374449,0.94008039817,0.0,0.05991960183,0.5,0.97004019909
20170619,21,19.42819889550374,0.94007406687,0.0,0.05992593313,0.5,0.97003703343
20170619,22,20.06497132552104,0.94250698595,0.0,0.05749301405,0.5,0.97125349298
20170619,23,21.378989185430285,0.94230928116,0.0,0.05769071884,0.5,0.97115464058
20170620,0,22.680967842489633,0.94768108987,0.0,0.05231891013,0.5,0.97384054494
20170620,1,23.93697774092812,0.95380987113,0.0,0.04619012887,0.5,0.97690493557
20170620,2,9.761080499385749,0.95627381441,0.0,0.04372618559,0.5,0.97813690721
20170620,3,24.56365772324601,0.95814406461,0.0,0.04185593539,0.5,0.97907203231
20170620,4,24.40290451022922,0.95514156995,0.0,0.04485843005,0.5,0.97757078498
20170620,5,25.195510630300618,0.95707449581,0.0,0.04292550419,0.5,0.97853724791
20170620,6,23.241146144556378,0.96569867565,0.0,0.03430132435,0.5,0.98284933783
20170620,7,23.571583369267202,0.96830188657,0.0,0.03169811343,0.5,0.98415094329
20170620,8,10.051280950637823,0.96898053057,0.0,0.03101946943,0.5,0.98449026529
20170620,9,22.76874466206799,0.96868420505,0.0,0.03131579495,0.5,0.98434210253
20170620,10,22.72405267155621,0.95881903375,0.0,0.04118096625,0.5,0.97940951688
20170620,11,23.556132631934442,0.95817547959,0.0,0.04182452041,0.5,0.9790877398
20170620,12,23.673686937376885,0.95376861882,0.0,0.04623138118,0.5,0.97688430941
20170620,13,23.536393969336356,0.95543751411,0.0,0.04456248589,0.5,0.97771875706
20170620,14,18.774457981483536,0.95413063803,0.0,0.04586936197,0.5,0.97706531902
20170620,15,34.24729688512184,0.93209281172,0.0,0.06790718828,0.5,0.96604640586
20170620,16,30.96919912667921,0.93388604033,0.0,0.06611395967,0.5,0.96694302017
20170620,17,31.428083009879856,0.92131012864,0.0,0.07868987136,0.5,0.96065506432
20170620,18,32.630197055366665,0.93188223184,0.0,0.06811776816,0.5,0.96594111592
20170620,19,35.63225488444667,0.84614769621,0.0,0.15385230379,0.5,0.92307384811
