day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968063277218073,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.192448711114208,0.96333328742,0.0,0.03666671258,0.5,0.98166664371
20170616,5,4.612876644540436,0.94946691229,0.0,0.05053308771,0.5,0.97473345615
20170616,6,4.281342509479848,0.94307258675,0.0,0.05692741325,0.5,0.97153629338
20170616,7,3.0413636255679273,0.95069767192,0.0,0.04930232808,0.5,0.97534883596
20170616,8,2.2997650484285246,0.95020619949,0.0,0.04979380051,0.5,0.97510309975
20170616,9,1.931543546764954,0.94906876661,0.0,0.05093123339,0.5,0.97453438331
20170616,10,1.4824349927240572,0.94885262171,0.0,0.05114737829,0.5,0.97442631086
20170616,11,1.431842976575737,0.94733118867,0.0,0.05266881133,0.5,0.97366559434
20170616,12,1.329435018443236,0.945423042,0.0,0.054576958,0.5,0.972711521
20170616,13,1.6985196808951764,0.9439835661,0.0,0.0560164339,0.5,0.97199178305
20170616,14,2.170953840291016,0.94339650754,0.0,0.05660349246,0.5,0.97169825377
20170616,15,2.4491932929177853,0.9450273334,0.0,0.0549726666,0.5,0.9725136667
20170616,16,2.5178227816391474,0.94781027217,0.0,0.05218972783,0.5,0.97390513609
20170616,17,2.450761203109248,0.94913931666,0.0,0.05086068334,0.5,0.97456965833
20170616,18,2.4924065772814523,0.95093432557,0.0,0.04906567443,0.5,0.97546716279
20170616,19,2.610770914277369,0.95350257515,0.0,0.04649742485,0.5,0.97675128758
20170616,20,3.200811625274892,0.95337575757,0.0,0.04662424243,0.5,0.97668787879
20170616,21,3.6771742524732502,0.9579592821,0.0,0.0420407179,0.5,0.97897964105
20170616,22,4.199619096270848,0.96606203821,0.0,0.03393796179,0.5,0.98303101911
20170616,23,3.85496401784651,0.97124099779,0.0,0.02875900221,0.5,0.98562049889
20170617,0,3.9422358415534697,0.96880971073,0.0,0.03119028927,0.5,0.98440485537
20170617,1,4.779848753164738,0.96806787166,0.0,0.03193212834,0.5,0.98403393583
20170617,2,5.095282559814849,0.96783135488,0.0,0.03216864512,0.5,0.98391567744
20170617,3,6.515056494404173,0.97213628081,0.0,0.02786371919,0.5,0.98606814041
20170617,4,6.4148640173846285,0.95163670499,0.0,0.04836329501,0.5,0.9758183525
20170617,5,6.153650457638095,0.9601861091,0.0,0.0398138909,0.5,0.98009305455
20170617,6,3.825799779380625,0.92957652851,0.0,0.07042347149,0.5,0.96478826426
20170617,7,3.89954228724304,0.93691571132,0.0,0.06308428868,0.5,0.96845785566
20170617,8,3.924689627660578,0.93870300927,0.0,0.06129699073,0.5,0.96935150464
20170617,9,3.7782889649326075,0.94437630137,0.0,0.05562369863,0.5,0.97218815069
20170617,10,3.1777058886819898,0.95032772352,0.0,0.04967227648,0.5,0.97516386176
20170617,11,2.940778789012169,0.95154446767,0.0,0.04845553233,0.5,0.97577223384
20170617,12,1.8473599284268096,0.95514094132,0.0,0.04485905868,0.5,0.97757047066
20170617,13,1.5307293648347469,0.95304800947,0.0,0.04695199053,0.5,0.97652400474
20170617,14,2.222668377054872,0.95147967201,0.0,0.04852032799,0.5,0.97573983601
20170617,15,1.7056825761891365,0.94815844389,0.0,0.05184155611,0.5,0.97407922195
20170617,16,1.7940131680625568,0.94826193958,0.0,0.05173806042,0.5,0.97413096979
20170617,17,3.1391538920371307,0.94754341638,0.0,0.05245658362,0.5,0.97377170819
20170617,18,2.9195738707125973,0.94655188343,0.0,0.05344811657,0.5,0.97327594172
20170617,19,3.142627664941216,0.95266560184,0.0,0.04733439816,0.5,0.97633280092
20170617,20,3.557374475624514,0.95774504616,0.0,0.04225495384,0.5,0.97887252308
20170617,21,4.01904832650737,0.95968492575,0.0,0.04031507425,0.5,0.97984246288
20170617,22,4.808907047022403,0.95959406565,0.0,0.04040593435,0.5,0.97979703283
20170617,23,4.931429403621187,0.95937726309,0.0,0.04062273691,0.5,0.97968863155
20170618,0,5.9434738362037125,0.96024962081,0.0,0.03975037919,0.5,0.98012481041
20170618,1,7.244885807353699,0.96210420049,0.0,0.03789579951,0.5,0.98105210025
20170618,2,7.600587666057976,0.96813797002,0.0,0.03186202998,0.5,0.98406898501
20170618,3,12.33688416706232,0.97023047286,0.0,0.02976952714,0.5,0.98511523643
20170618,4,12.695855662178097,0.97438477605,0.0,0.02561522395,0.5,0.98719238803
20170618,5,12.970070877544451,0.9807822964,0.0,0.0192177036,0.5,0.9903911482
20170618,6,15.073001955229563,0.98388806991,0.0,0.01611193009,0.5,0.99194403496
20170618,7,10.988404938342752,0.9868872407,0.0,0.0131127593,0.5,0.99344362035
20170618,8,8.591561925362038,0.98527949563,0.0,0.01472050437,0.5,0.99263974782
20170618,9,3.62633790194547,0.98247949665,0.0,0.01752050335,0.5,0.99123974833
20170618,10,4.681564879403104,0.97814855234,0.0,0.02185144766,0.5,0.98907427617
20170618,11,2.258123510895593,0.9747128379,0.0,0.0252871621,0.5,0.98735641895
20170618,12,2.2720166561374153,0.97008432548,0.0,0.02991567452,0.5,0.98504216274
20170618,13,2.3441464532404637,0.96555811886,0.0,0.03444188114,0.5,0.98277905943
20170618,14,2.2594409894029774,0.95773962368,0.0,0.04226037632,0.5,0.97886981184
20170618,15,2.1332681969383396,0.95678858345,0.0,0.04321141655,0.5,0.97839429172
20170618,16,2.1047096935354936,0.95580708172,0.0,0.04419291828,0.5,0.97790354086
20170618,17,2.1193463585890164,0.9588134503,0.0,0.0411865497,0.5,0.97940672515
20170618,18,2.266739652692508,0.95624452367,0.0,0.04375547633,0.5,0.97812226184
20170618,19,2.6405804668630704,0.95511094972,0.0,0.04488905028,0.5,0.97755547486
20170618,20,2.957357194521403,0.95698863575,0.0,0.04301136425,0.5,0.97849431788
20170618,21,3.19552427734945,0.95928416436,0.0,0.04071583564,0.5,0.97964208218
20170618,22,3.4332369695112557,0.96022281098,0.0,0.03977718902,0.5,0.98011140549
20170618,23,3.418403925717352,0.96283129599,0.0,0.03716870401,0.5,0.98141564799
20170619,0,3.537373538676205,0.96221290109,0.0,0.03778709891,0.5,0.98110645055
20170619,1,4.248097633675326,0.96045002159,0.0,0.03954997841,0.5,0.9802250108
20170619,2,4.391441113571058,0.96228445107,0.0,0.03771554893,0.5,0.98114222554
20170619,3,7.567810123649966,0.96474430728,0.0,0.03525569272,0.5,0.98237215364
20170619,4,6.803190562037576,0.94265018266,0.0,0.05734981734,0.5,0.97132509133
20170619,5,5.088220861684068,0.93978590786,0.0,0.06021409214,0.5,0.96989295393
20170619,6,4.650094042864577,0.93292795833,0.0,0.06707204167,0.5,0.96646397917
20170619,7,3.2931258431469517,0.93864084512,0.0,0.06135915488,0.5,0.96932042256
20170619,8,2.6210395087965757,0.94044899167,0.0,0.05955100833,0.5,0.97022449583
20170619,9,2.560464256018795,0.93890062043,0.0,0.06109937957,0.5,0.96945031022
20170619,10,2.6848565508873437,0.9414931502,0.0,0.0585068498,0.5,0.9707465751
20170619,11,2.930637281690427,0.94533120001,0.0,0.05466879999,0.5,0.97266560001
20170619,12,3.1549985188550136,0.94672106579,0.0,0.05327893421,0.5,0.9733605329
20170619,13,3.287722341457486,0.94988891309,0.0,0.05011108691,0.5,0.97494445655
20170619,14,3.2131600958235724,0.95288716859,0.0,0.04711283141,0.5,0.9764435843
20170619,15,3.578872724535336,0.95353330001,0.0,0.04646669999,0.5,0.97676665001
20170619,16,3.2457389171209794,0.95754193205,0.0,0.04245806795,0.5,0.97877096603
20170619,17,4.06021486999919,0.95823917764,0.0,0.04176082236,0.5,0.97911958882
20170619,18,4.960830167365148,0.96082591416,0.0,0.03917408584,0.5,0.98041295708
20170619,19,5.537235044901876,0.96882894188,0.0,0.03117105812,0.5,0.98441447094
20170619,20,5.568920513340658,0.97167315977,0.0,0.02832684023,0.5,0.98583657989
20170619,21,5.61100688326128,0.97155521153,0.0,0.02844478847,0.5,0.98577760577
20170619,22,6.411604131251684,0.97214453223,0.0,0.02785546777,0.5,0.98607226612
20170619,23,7.900419034379992,0.97320149732,0.0,0.02679850268,0.5,0.98660074866
20170620,0,9.1191150955864,0.97511041307,0.0,0.02488958693,0.5,0.98755520654
20170620,1,10.057304270317417,0.97620194157,0.0,0.02379805843,0.5,0.98810097078
20170620,2,10.880251298417583,0.97725968931,0.0,0.02274031069,0.5,0.98862984465
20170620,3,13.521732878108255,0.97965996839,0.0,0.02034003161,0.5,0.9898299842
20170620,4,11.79097913062637,0.97768379388,0.0,0.02231620612,0.5,0.98884189694
20170620,5,10.953011400773637,0.97843770672,0.0,0.02156229328,0.5,0.98921885336
20170620,6,10.691851158134373,0.98099712115,0.0,0.01900287885,0.5,0.99049856058
20170620,7,8.978938309620807,0.98264905895,0.0,0.01735094105,0.5,0.99132452948
20170620,8,10.460071834304161,0.98189308805,0.0,0.01810691195,0.5,0.99094654403
20170620,9,8.666747132418216,0.98103468293,0.0,0.01896531707,0.5,0.99051734146
20170620,10,8.583923680975058,0.98113246767,0.0,0.01886753233,0.5,0.99056623384
20170620,11,10.435149566979236,0.98014531581,0.0,0.01985468419,0.5,0.99007265791
20170620,12,9.44051649190296,0.97888384082,0.0,0.02111615918,0.5,0.98944192041
20170620,13,8.493468225581033,0.97972833365,0.0,0.02027166635,0.5,0.98986416683
