day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.459969208642304,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.102175560049961,0.9832878347,0.0,0.0167121653,0.5,0.99164391735
20170618,5,10.884030817890515,0.98634444742,0.0,0.01365555258,0.5,0.99317222371
20170618,6,13.780810255346566,0.98622609117,0.0,0.01377390883,0.5,0.99311304559
20170618,7,11.158710579207645,0.98664735475,0.0,0.01335264525,0.5,0.99332367738
20170618,8,8.612688181501087,0.98682712412,0.0,0.01317287588,0.5,0.99341356206
20170618,9,3.642031523526961,0.9866221306,0.0,0.0133778694,0.5,0.9933110653
20170618,10,4.5739261127245845,0.98601825451,0.0,0.01398174549,0.5,0.99300912726
20170618,11,2.273831814633979,0.98562063025,0.0,0.01437936975,0.5,0.99281031513
20170618,12,2.2802703956623227,0.98470016689,0.0,0.01529983311,0.5,0.99235008345
20170618,13,2.353220870919394,0.9839173981,0.0,0.0160826019,0.5,0.99195869905
20170618,14,2.2753709176735066,0.98190393541,0.0,0.01809606459,0.5,0.99095196771
20170618,15,2.149115946998199,0.98121726883,0.0,0.01878273117,0.5,0.99060863442
20170618,16,2.109789283009658,0.98067770317,0.0,0.01932229683,0.5,0.99033885159
20170618,17,2.167992948076355,0.98130984858,0.0,0.01869015142,0.5,0.99065492429
20170618,18,2.2753895228788696,0.980647533,0.0,0.019352467,0.5,0.9903237665
20170618,19,2.6543211197951786,0.98013177953,0.0,0.01986822047,0.5,0.99006588977
20170618,20,2.971296437099062,0.97957717565,0.0,0.02042282435,0.5,0.98978858783
20170618,21,4.081779148008714,0.97932713318,0.0,0.02067286682,0.5,0.98966356659
20170618,22,4.200912816583848,0.97804808916,0.0,0.02195191084,0.5,0.98902404458
20170618,23,3.697539095142295,0.97784219592,0.0,0.02215780408,0.5,0.98892109796
20170619,0,3.7585034564067,0.97792132817,0.0,0.02207867183,0.5,0.98896066409
20170619,1,4.475786688619032,0.97786085448,0.0,0.02213914552,0.5,0.98893042724
20170619,2,4.644612809168171,0.97859863967,0.0,0.02140136033,0.5,0.98929931984
20170619,3,4.631464170011403,0.97846706176,0.0,0.02153293824,0.5,0.98923353088
20170619,4,4.107979744719052,0.97913177988,0.0,0.02086822012,0.5,0.98956588994
20170619,5,3.272148323240962,0.97665492141,0.0,0.02334507859,0.5,0.98832746071
20170619,6,3.5271501248362434,0.97688069976,0.0,0.02311930024,0.5,0.98844034988
20170619,7,3.3513814540087568,0.97684046333,0.0,0.02315953667,0.5,0.98842023167
20170619,8,2.735225486285573,0.97628660318,0.0,0.02371339682,0.5,0.98814330159
20170619,9,2.679538227956666,0.97596818922,0.0,0.02403181078,0.5,0.98798409461
20170619,10,2.818135443885078,0.975828588,0.0,0.024171412,0.5,0.987914294
20170619,11,3.115751469252823,0.97617545165,0.0,0.02382454835,0.5,0.98808772583
20170619,12,3.3558276882210873,0.97693086048,0.0,0.02306913952,0.5,0.98846543024
20170619,13,3.4550323132923397,0.97765425211,0.0,0.02234574789,0.5,0.98882712606
20170619,14,3.355121853972776,0.97816052453,0.0,0.02183947547,0.5,0.98908026227
20170619,15,4.620539448791225,0.9786459385,0.0,0.0213540615,0.5,0.98932296925
20170619,16,4.118626862821321,0.97825753218,0.0,0.02174246782,0.5,0.98912876609
20170619,17,4.199997674401817,0.97898109969,0.0,0.02101890031,0.5,0.98949054985
20170619,18,5.156071330904579,0.97945709648,0.0,0.02054290352,0.5,0.98972854824
20170619,19,5.611189586149706,0.98081797947,0.0,0.01918202053,0.5,0.99040898974
20170619,20,6.007530704678571,0.98205719498,0.0,0.01794280502,0.5,0.99102859749
20170619,21,5.962756530359467,0.98298042119,0.0,0.01701957881,0.5,0.9914902106
20170619,22,6.51488761155964,0.98348809763,0.0,0.01651190237,0.5,0.99174404882
20170619,23,7.927485126637727,0.98367646668,0.0,0.01632353332,0.5,0.99183823334
20170620,0,8.853456213514765,0.98456376263,0.0,0.01543623737,0.5,0.99228188132
20170620,1,9.86711579088679,0.98564106819,0.0,0.01435893181,0.5,0.9928205341
20170620,2,10.596813921513757,0.98642267914,0.0,0.01357732086,0.5,0.99321133957
20170620,3,10.24336330684349,0.9874568772,0.0,0.0125431228,0.5,0.9937284386
20170620,4,9.25835405487703,0.98802941854,0.0,0.01197058146,0.5,0.99401470927
20170620,5,9.41158707688712,0.98848350795,0.0,0.01151649205,0.5,0.99424175397
20170620,6,8.53101686294331,0.98904016271,0.0,0.01095983729,0.5,0.99452008135
20170620,7,9.027616437890138,0.98936300596,0.0,0.01063699404,0.5,0.99468150298
20170620,8,10.503373770964323,0.9896131226,0.0,0.0103868774,0.5,0.9948065613
20170620,9,9.41433306189727,0.98988724694,0.0,0.01011275306,0.5,0.99494362347
20170620,10,9.438556341323773,0.99036810026,0.0,0.00963189974,0.5,0.99518405013
