day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.794811043842882,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.910387689762617,0.99318933588,0.0,0.00681066412,0.5,0.99659466794
20170624,5,11.24643005972871,0.99331228805,0.0,0.00668771195,0.5,0.99665614403
20170624,6,9.82014514768713,0.99345847236,0.0,0.00654152764,0.5,0.99672923618
20170624,7,7.604431990576085,0.99354791116,0.0,0.00645208884,0.5,0.99677395558
20170624,8,8.022306284868504,0.99360375426,0.0,0.00639624574,0.5,0.99680187713
20170624,9,9.982003680829282,0.99337766286,0.0,0.00662233714,0.5,0.99668883143
20170624,10,9.576799390155374,0.99357687676,0.0,0.00642312324,0.5,0.99678843838
20170624,11,9.538661972528859,0.99377534579,0.0,0.00622465421,0.5,0.9968876729
20170624,12,9.924573682739277,0.99384725364,0.0,0.00615274636,0.5,0.99692362682
20170624,13,8.913057398680209,0.99402047227,0.0,0.00597952773,0.5,0.99701023614
20170624,14,8.595666731625828,0.99385912476,0.0,0.00614087524,0.5,0.99692956238
20170624,15,9.177422609680006,0.99402094496,0.0,0.00597905504,0.5,0.99701047248
20170624,16,8.83031121307067,0.99403797768,0.0,0.00596202232,0.5,0.99701898884
20170624,17,9.180842193565743,0.99418369003,0.0,0.00581630997,0.5,0.99709184501
20170624,18,9.48891050067469,0.99428036829,0.0,0.00571963171,0.5,0.99714018415
20170624,19,7.986287418711866,0.99420377508,0.0,0.00579622492,0.5,0.99710188754
20170624,20,10.54878564713572,0.99434177392,0.0,0.00565822608,0.5,0.99717088696
20170624,21,11.46670940429405,0.99437430681,0.0,0.00562569319,0.5,0.99718715341
20170624,22,11.76464017403684,0.99453083038,0.0,0.00546916962,0.5,0.99726541519
20170624,23,13.095033053413555,0.99467317279,0.0,0.00532682721,0.5,0.9973365864
20170625,0,14.082610289513738,0.99464693499,0.0,0.00535306501,0.5,0.9973234675
20170625,1,13.363380038297182,0.99476640766,0.0,0.00523359234,0.5,0.99738320383
20170625,2,11.84331243574757,0.99479876114,0.0,0.00520123886,0.5,0.99739938057
20170625,3,10.513184713878317,0.99471573754,0.0,0.00528426246,0.5,0.99735786877
20170625,4,9.680473635956623,0.99492507449,0.0,0.00507492551,0.5,0.99746253725
20170625,5,10.614786825818607,0.99485985228,0.0,0.00514014772,0.5,0.99742992614
20170625,6,9.60687516174876,0.99501500823,0.0,0.00498499177,0.5,0.99750750412
20170625,7,6.72431942499623,0.9950280941,0.0,0.0049719059,0.5,0.99751404705
20170625,8,3.9938190188086184,0.99498859691,0.0,0.00501140309,0.5,0.99749429846
20170625,9,4.070588400412654,0.99478999323,0.0,0.00521000677,0.5,0.99739499662
20170625,10,3.9846037850034137,0.99488089102,0.0,0.00511910898,0.5,0.99744044551
20170625,11,3.7059584640597603,0.99477023402,0.0,0.00522976598,0.5,0.99738511701
20170625,12,4.733070619203066,0.99473276307,0.0,0.00526723693,0.5,0.99736638154
20170625,13,2.675650655941927,0.99473724823,0.0,0.00526275177,0.5,0.99736862412
20170625,14,3.237759629174369,0.99456698627,0.0,0.00543301373,0.5,0.99728349314
20170625,15,4.331956483725113,0.99462227385,0.0,0.00537772615,0.5,0.99731113693
20170625,16,4.240585754096626,0.9944880117,0.0,0.0055119883,0.5,0.99724400585
20170625,17,9.814274778800632,0.99448355012,0.0,0.00551644988,0.5,0.99724177506
20170625,18,4.142992169100746,0.99437382295,0.0,0.00562617705,0.5,0.99718691148
20170625,19,3.6730712526037324,0.9944431696,0.0,0.0055568304,0.5,0.9972215848
20170625,20,3.1187360866222935,0.99435988309,0.0,0.00564011691,0.5,0.99717994155
20170625,21,3.7928440518645985,0.99435336785,0.0,0.00564663215,0.5,0.99717668392
20170625,22,4.088322235952163,0.99426221415,0.0,0.00573778585,0.5,0.99713110708
20170625,23,4.717129968841274,0.99428010874,0.0,0.00571989126,0.5,0.99714005437
20170626,0,5.065361851006318,0.99430722983,0.0,0.00569277017,0.5,0.99715361492
20170626,1,4.415023729370591,0.99419841845,0.0,0.00580158155,0.5,0.99709920923
20170626,2,4.903499104738936,0.99429659416,0.0,0.00570340584,0.5,0.99714829708
20170626,3,5.934305820804098,0.99414519563,0.0,0.00585480437,0.5,0.99707259782
20170626,4,5.613038680905191,0.99418629663,0.0,0.00581370337,0.5,0.99709314832
20170626,5,5.526605436266449,0.99419184782,0.0,0.00580815218,0.5,0.99709592391
20170626,6,5.252236968550911,0.99418729219,0.0,0.00581270781,0.5,0.9970936461
20170626,7,2.9218230225197632,0.99413053504,0.0,0.00586946496,0.5,0.99706526752
20170626,8,2.9671078335549987,0.99406205077,0.0,0.00593794923,0.5,0.99703102539
20170626,9,3.538874143633941,0.99406181631,0.0,0.00593818369,0.5,0.99703090816
20170626,10,2.6441701648759763,0.99405326182,0.0,0.00594673818,0.5,0.99702663091
20170626,11,2.6634206932221876,0.99400671331,0.0,0.00599328669,0.5,0.99700335666
20170626,12,2.689739650862476,0.99397457267,0.0,0.00602542733,0.5,0.99698728634
20170626,13,2.578039179278121,0.99395513081,0.0,0.00604486919,0.5,0.99697756541
20170626,14,2.522101242052965,0.99384757733,0.0,0.00615242267,0.5,0.99692378867
20170626,15,2.5075480218738155,0.99386181607,0.0,0.00613818393,0.5,0.99693090804
20170626,16,2.2832988568757075,0.9938285801,0.0,0.0061714199,0.5,0.99691429005
20170626,17,2.389807986062372,0.99374184936,0.0,0.00625815064,0.5,0.99687092468
20170626,18,2.637385612382827,0.99348926237,0.0,0.00651073763,0.5,0.99674463119
