day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.794811043842882,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,11.516534556344816,0.99318933589,0.0,0.00681066411,0.5,0.99659466795
20170624,5,9.932669778946963,0.99320691973,0.0,0.00679308027,0.5,0.99660345987
20170624,6,8.568665963043713,0.99215114886,0.0,0.00784885114,0.5,0.99607557443
20170624,7,7.5948130956311335,0.99085655525,0.0,0.00914344475,0.5,0.99542827763
20170624,8,8.017892647452618,0.99094540949,0.0,0.00905459051,0.5,0.99547270475
20170624,9,10.158434371668871,0.99081339542,0.0,0.00918660458,0.5,0.99540669771
20170624,10,8.414383361164726,0.99092652976,0.0,0.00907347024,0.5,0.99546326488
20170624,11,8.412899713785656,0.99103837306,0.0,0.00896162694,0.5,0.99551918653
20170624,12,8.82153072544077,0.99104661176,0.0,0.00895338824,0.5,0.99552330588
20170624,13,8.906516298601753,0.99114852091,0.0,0.00885147909,0.5,0.99557426046
20170624,14,8.581144089256004,0.99104167723,0.0,0.00895832277,0.5,0.99552083862
20170624,15,9.424474323643249,0.99124004328,0.0,0.00875995672,0.5,0.99562002164
20170624,16,7.7716995328616605,0.99136158106,0.0,0.00863841894,0.5,0.99568079053
20170624,17,8.148815822991011,0.99150221563,0.0,0.00849778437,0.5,0.99575110782
20170624,18,8.48023137018457,0.9915651975,0.0,0.0084348025,0.5,0.99578259875
20170624,19,7.940635981156228,0.99153925646,0.0,0.00846074354,0.5,0.99576962823
20170624,20,10.440982833175969,0.99174736841,0.0,0.00825263159,0.5,0.99587368421
20170624,21,11.716381417968934,0.99196793582,0.0,0.00803206418,0.5,0.99598396791
20170624,22,10.767351874058567,0.99224994344,0.0,0.00775005656,0.5,0.99612497172
20170624,23,12.087059634934706,0.99224250468,0.0,0.00775749532,0.5,0.99612125234
20170625,0,13.089174333175688,0.99224769348,0.0,0.00775230652,0.5,0.99612384674
20170625,1,13.316080722633059,0.99244514658,0.0,0.00755485342,0.5,0.99622257329
20170625,2,11.823824932605826,0.99262913769,0.0,0.00737086231,0.5,0.99631456885
20170625,3,10.878634756585415,0.99263966945,0.0,0.00736033055,0.5,0.99631983473
20170625,4,8.804116682381952,0.99292819015,0.0,0.00707180985,0.5,0.99646409508
20170625,5,9.797368855619656,0.99274410347,0.0,0.00725589653,0.5,0.99637205174
20170625,6,8.756217410129523,0.99238117788,0.0,0.00761882212,0.5,0.99619058894
20170625,7,6.785350375185868,0.99230695523,0.0,0.00769304477,0.5,0.99615347762
20170625,8,3.9970522967266295,0.99232182138,0.0,0.00767817862,0.5,0.99616091069
20170625,9,4.3485791381360555,0.99214407838,0.0,0.00785592162,0.5,0.99607203919
20170625,10,3.0704716558732303,0.99222372633,0.0,0.00777627367,0.5,0.99611186317
20170625,11,2.810180973149092,0.99217152784,0.0,0.00782847216,0.5,0.99608576392
20170625,12,3.849806334294931,0.99209826043,0.0,0.00790173957,0.5,0.99604913022
20170625,13,2.677479937020535,0.99217779929,0.0,0.00782220071,0.5,0.99608889965
20170625,14,3.229804206581038,0.9920410831,0.0,0.0079589169,0.5,0.99602054155
20170625,15,4.595853951851968,0.99210648892,0.0,0.00789351108,0.5,0.99605324446
20170625,16,3.3588908500670573,0.99199548893,0.0,0.00800451107,0.5,0.99599774447
20170625,17,8.771151521706262,0.99199432188,0.0,0.00800567812,0.5,0.99599716094
20170625,18,3.237353940235038,0.99197692156,0.0,0.00802307844,0.5,0.99598846078
20170625,19,3.6745801419421373,0.99204814246,0.0,0.00795185754,0.5,0.99602407123
20170625,20,3.121098548546652,0.99201896122,0.0,0.00798103878,0.5,0.99600948061
20170625,21,4.061318668403991,0.99201296357,0.0,0.00798703643,0.5,0.99600648179
20170625,22,3.2077615648625177,0.99196519972,0.0,0.00803480028,0.5,0.99598259986
20170625,23,3.846636796114026,0.99187012779,0.0,0.00812987221,0.5,0.9959350639
20170626,0,4.19669553433548,0.99186844236,0.0,0.00813155764,0.5,0.99593422118
20170626,1,4.429837424963984,0.99173133578,0.0,0.00826866422,0.5,0.99586566789
20170626,2,4.921194973101724,0.99187429933,0.0,0.00812570067,0.5,0.99593714967
20170626,3,6.219009679254017,0.99176234698,0.0,0.00823765302,0.5,0.99588117349
20170626,4,4.785133672154964,0.99180137308,0.0,0.00819862692,0.5,0.99590068654
20170626,5,4.6964367038812735,0.99186199286,0.0,0.00813800714,0.5,0.99593099643
20170626,6,4.387106977199873,0.99186538052,0.0,0.00813461948,0.5,0.99593269026
20170626,7,2.912100210043622,0.99184258831,0.0,0.00815741169,0.5,0.99592129416
20170626,8,2.9620089737584636,0.9917936092,0.0,0.0082063908,0.5,0.9958968046
20170626,9,3.7703985860334224,0.99176249212,0.0,0.00823750788,0.5,0.99588124606
20170626,10,2.6426803232044374,0.99173615524,0.0,0.00826384476,0.5,0.99586807762
20170626,11,2.658181874618615,0.99171030168,0.0,0.00828969832,0.5,0.99585515084
20170626,12,2.6834290674501595,0.99168869036,0.0,0.00831130964,0.5,0.99584434518
20170626,13,2.5725767758848823,0.99169785255,0.0,0.00830214745,0.5,0.99584892628
20170626,14,2.515054029123728,0.99159742799,0.0,0.00840257201,0.5,0.995798714
20170626,15,2.5018100232230727,0.99165720231,0.0,0.00834279769,0.5,0.99582860116
