day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.794811043842882,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.910387689762617,0.99318933589,0.0,0.00681066411,0.5,0.99659466795
20170624,5,9.937135470830613,0.99331228805,0.0,0.00668771195,0.5,0.99665614403
20170624,6,8.568340776347325,0.99225572113,0.0,0.00774427887,0.5,0.99612786057
20170624,7,7.597897921744753,0.99097574657,0.0,0.00902425343,0.5,0.99548787329
20170624,8,8.018663035077097,0.99106058958,0.0,0.00893941042,0.5,0.99553029479
20170624,9,10.083694687325035,0.99092259336,0.0,0.00907740664,0.5,0.99546129668
20170624,10,9.667592050073736,0.99120306341,0.0,0.00879693659,0.5,0.99560153171
20170624,11,8.413977840632906,0.99149248207,0.0,0.00850751793,0.5,0.99574624104
20170624,12,8.827239423557788,0.9914893316,0.0,0.0085106684,0.5,0.9957446658
20170624,13,8.907144042692558,0.99157913988,0.0,0.00842086012,0.5,0.99578956994
20170624,14,8.585366092156864,0.99146722072,0.0,0.00853277928,0.5,0.99573361036
20170624,15,9.312014163149348,0.99164779519,0.0,0.00835220481,0.5,0.9958238976
20170624,16,8.941068880188048,0.99181666763,0.0,0.00818333237,0.5,0.99590833382
20170624,17,8.15310579813421,0.99206278914,0.0,0.00793721086,0.5,0.99603139457
20170624,18,8.483511673098068,0.99211125023,0.0,0.00788874977,0.5,0.99605562512
20170624,19,7.959602273677645,0.99205779387,0.0,0.00794220613,0.5,0.99602889694
20170624,20,10.486602131488677,0.99224230436,0.0,0.00775769564,0.5,0.99612115218
20170624,21,11.600167395711571,0.99242729688,0.0,0.00757270312,0.5,0.99621364844
20170624,22,11.892565745047202,0.99269455898,0.0,0.00730544102,0.5,0.99634727949
20170624,23,12.101543727965296,0.99292868914,0.0,0.00707131086,0.5,0.99646434457
20170625,0,13.102263746478364,0.99287733306,0.0,0.00712266694,0.5,0.99643866653
20170625,1,13.32876901886369,0.99303037761,0.0,0.00696962239,0.5,0.99651518881
20170625,2,11.82741816228102,0.993168297,0.0,0.006831703,0.5,0.9965841485
20170625,3,10.70817858625449,0.99313242401,0.0,0.00686757599,0.5,0.99656621201
20170625,4,9.861191113288113,0.99341601545,0.0,0.00658398455,0.5,0.99670800773
20170625,5,9.730440940518244,0.99340841114,0.0,0.00659158886,0.5,0.99670420557
20170625,6,8.713672008945172,0.99302587177,0.0,0.00697412823,0.5,0.99651293589
20170625,7,6.7522652132854635,0.99290769204,0.0,0.00709230796,0.5,0.99645384602
20170625,8,3.9953001671496247,0.99290517093,0.0,0.00709482907,0.5,0.99645258547
20170625,9,4.213843479237925,0.99274351869,0.0,0.00725648131,0.5,0.99637175935
20170625,10,4.107384859516668,0.99282789667,0.0,0.00717210333,0.5,0.99641394834
20170625,11,2.810484251398067,0.99275999624,0.0,0.00724000376,0.5,0.99637999812
20170625,12,3.845314835000096,0.99268362469,0.0,0.00731637531,0.5,0.99634181235
20170625,13,2.6763027795551464,0.99273769082,0.0,0.00726230918,0.5,0.99636884541
20170625,14,3.2329814549507367,0.99260147661,0.0,0.00739852339,0.5,0.99630073831
20170625,15,4.4624733163911525,0.99266094951,0.0,0.00733905049,0.5,0.99633047475
20170625,16,4.360765184142187,0.99256598668,0.0,0.00743401332,0.5,0.99628299334
20170625,17,8.90189472958261,0.99261019024,0.0,0.00738980976,0.5,0.99630509512
20170625,18,3.2441525607498236,0.99250102286,0.0,0.00749897714,0.5,0.99625051143
20170625,19,3.672205045656381,0.9925630937,0.0,0.0074369063,0.5,0.99628154685
20170625,20,3.1193804691885485,0.99251949113,0.0,0.00748050887,0.5,0.99625974557
20170625,21,3.921953423017569,0.99250413582,0.0,0.00749586418,0.5,0.99625206791
20170625,22,4.2056442451626825,0.99246694694,0.0,0.00753305306,0.5,0.99623347347
20170625,23,3.8424719761527495,0.99249008662,0.0,0.00750991338,0.5,0.99624504331
20170626,0,4.19451758532514,0.99248234713,0.0,0.00751765287,0.5,0.99624117357
20170626,1,4.421018201495038,0.99234606186,0.0,0.00765393814,0.5,0.99617303093
20170626,2,4.910981073657932,0.99248535627,0.0,0.00751464373,0.5,0.99624267814
20170626,3,6.067425314642845,0.9923707586,0.0,0.0076292414,0.5,0.9961853793
20170626,4,5.734733559704117,0.99243029095,0.0,0.00756970905,0.5,0.99621514548
20170626,5,4.68274917639258,0.99248469744,0.0,0.00751530256,0.5,0.99624234872
20170626,6,4.393433072630195,0.99246045132,0.0,0.00753954868,0.5,0.99623022566
20170626,7,2.9166241862166182,0.99241472413,0.0,0.00758527587,0.5,0.99620736207
20170626,8,2.964478265223717,0.99235671745,0.0,0.00764328255,0.5,0.99617835873
20170626,9,3.646714818463891,0.99234145942,0.0,0.00765854058,0.5,0.99617072971
20170626,10,2.6435550546386204,0.99233260636,0.0,0.00766739364,0.5,0.99616630318
20170626,11,2.6608995236002966,0.99231062911,0.0,0.00768937089,0.5,0.99615531456
20170626,12,2.686189377738474,0.99228148351,0.0,0.00771851649,0.5,0.99614074176
20170626,13,2.575153765564753,0.99228481503,0.0,0.00771518497,0.5,0.99614240752
20170626,14,2.5183867232015,0.99218073386,0.0,0.00781926614,0.5,0.99609036693
20170626,15,2.5043475834547397,0.99223440399,0.0,0.00776559601,0.5,0.996117202
20170626,16,2.2808504404363896,0.99221071391,0.0,0.00778928609,0.5,0.99610535696
