day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,128.20881206565454,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,121.70835342936711,0.99641472142,0.0,0.00358527858,0.5,0.99820736071
20170624,5,119.54573134377173,0.99769901736,0.0,0.00230098264,0.5,0.99884950868
20170624,6,8.566193339154657,0.99814273694,0.0,0.00185726306,0.5,0.99907136847
20170624,7,7.64443806063115,0.99762531027,0.0,0.00237468973,0.5,0.99881265514
20170624,8,8.052922171306642,0.9968915692,0.0,0.0031084308,0.5,0.9984457846
20170624,9,8.800672492029546,0.99596827946,0.0,0.00403172054,0.5,0.99798413973
20170624,10,8.452739110461152,0.99457981721,0.0,0.00542018279,0.5,0.99728990861
20170624,11,8.442613214799916,0.99301564479,0.0,0.00698435521,0.5,0.9965078224
20170624,12,8.851381897086684,0.99134680713,0.0,0.00865319287,0.5,0.99567340357
20170624,13,8.929054647821063,0.98951538397,0.0,0.01048461603,0.5,0.99475769199
20170624,14,8.59515317559125,0.98744502741,0.0,0.01255497259,0.5,0.99372251371
20170624,15,8.100370979427797,0.98559110017,0.0,0.01440889983,0.5,0.99279555009
20170624,16,7.761821655427909,0.98355057973,0.0,0.01644942027,0.5,0.99177528987
20170624,17,8.140156540055525,0.98258314084,0.0,0.01741685916,0.5,0.99129157042
20170624,18,8.577653076514311,0.98097185187,0.0,0.01902814813,0.5,0.99048592594
20170624,19,7.966632042838308,0.98331245137,0.0,0.01668754863,0.5,0.99165622569
20170624,20,10.499195900045994,0.98188259363,0.0,0.01811740637,0.5,0.99094129682
20170624,21,10.417701291881244,0.98569768402,0.0,0.01430231598,0.5,0.99284884201
20170624,22,10.758847781755318,0.98409741484,0.0,0.01590258516,0.5,0.99204870742
20170624,23,12.133328954917918,0.98304064139,0.0,0.01695935861,0.5,0.9915203207
20170625,0,13.118951682395776,0.98406277629,0.0,0.01593722371,0.5,0.99203138815
20170625,1,13.135194587616285,0.98610325162,0.0,0.01389674838,0.5,0.99305162581
20170625,2,11.752300752819938,0.98708584406,0.0,0.01291415594,0.5,0.99354292203
20170625,3,119.40016394899673,0.98609155142,0.0,0.01390844858,0.5,0.99304577571
20170625,4,119.04202100722945,0.99650079725,0.0,0.00349920275,0.5,0.99825039863
20170625,5,119.56098155913473,0.99760224685,0.0,0.00239775315,0.5,0.99880112343
20170625,6,8.803730386800094,0.99805639137,0.0,0.00194360863,0.5,0.99902819569
20170625,7,6.814471792885303,0.99741014111,0.0,0.00258985889,0.5,0.99870507056
20170625,8,4.011934495978961,0.99665115174,0.0,0.00334884826,0.5,0.99832557587
20170625,9,3.1771906383469104,0.99562746219,0.0,0.00437253781,0.5,0.9978137311
20170625,10,3.090400065716763,0.99435612736,0.0,0.00564387264,0.5,0.99717806368
20170625,11,2.8301310949991816,0.99281466632,0.0,0.00718533368,0.5,0.99640733316
20170625,12,3.873104794909293,0.99087160605,0.0,0.00912839395,0.5,0.99543580303
20170625,13,2.691869354802641,0.988296176,0.0,0.011703824,0.5,0.994148088
20170625,14,3.241673761290807,0.98527535785,0.0,0.01472464215,0.5,0.99263767893
20170625,15,3.4512613639378955,0.98231795008,0.0,0.01768204992,0.5,0.99115897504
20170625,16,3.3561057471910645,0.97907768104,0.0,0.02092231896,0.5,0.98953884052
20170625,17,8.656259564078077,0.97518652253,0.0,0.02481347747,0.5,0.98759326127
20170625,18,3.302822070304203,0.99459112246,0.0,0.00540887754,0.5,0.99729556123
20170625,19,3.768068681654192,0.99280618093,0.0,0.00719381907,0.5,0.99640309047
20170625,20,3.167180460969188,0.99068262153,0.0,0.00931737847,0.5,0.99534131077
20170625,21,2.950322848960313,0.98789432418,0.0,0.01210567582,0.5,0.99394716209
20170625,22,3.2574380225741315,0.98413953175,0.0,0.01586046825,0.5,0.99206976588
20170625,23,3.936391483122326,0.97957295052,0.0,0.02042704948,0.5,0.98978647526
20170626,0,4.248913368721174,0.97492014528,0.0,0.02507985472,0.5,0.98746007264
20170626,1,4.5462367149527,0.97049863022,0.0,0.02950136978,0.5,0.98524931511
20170626,2,5.051915760813031,0.96575728892,0.0,0.03424271108,0.5,0.98287864446
20170626,3,102.48942228426033,0.96258902326,0.0,0.03741097674,0.5,0.98129451163
20170626,4,113.52445613261706,0.99678180428,0.0,0.00321819572,0.5,0.99839090214
20170626,5,113.7551478050865,0.99788488667,0.0,0.00211511333,0.5,0.99894244334
20170626,6,4.348434381875645,0.99827333195,0.0,0.00172666805,0.5,0.99913666598
20170626,7,2.900607879100145,0.99766401653,0.0,0.00233598347,0.5,0.99883200827
20170626,8,2.9518189796380705,0.99693846909,0.0,0.00306153091,0.5,0.99846923454
20170626,9,2.6683955079666766,0.99599692362,0.0,0.00400307638,0.5,0.99799846181
20170626,10,2.635378692495778,0.99413440748,0.0,0.00586559252,0.5,0.99706720374
20170626,11,2.663952877364028,0.99227713102,0.0,0.00772286898,0.5,0.99613856551
20170626,12,2.6864343482687287,0.99004794837,0.0,0.00995205163,0.5,0.99502397419
20170626,13,2.57253752189525,0.98754910601,0.0,0.01245089399,0.5,0.99377455301
20170626,14,2.507808680002346,0.98453582745,0.0,0.01546417255,0.5,0.99226791373
20170626,15,2.493257705921164,0.98164318549,0.0,0.01835681451,0.5,0.99082159275
20170626,16,2.2661107153559787,0.97795084164,0.0,0.02204915836,0.5,0.98897542082
20170626,17,2.363960477221114,0.97380188434,0.0,0.02619811566,0.5,0.98690094217
20170626,18,2.597661303554098,0.96939162045,0.0,0.03060837955,0.5,0.98469581023
20170626,19,2.4013805315890195,0.96881766876,0.0,0.03118233124,0.5,0.98440883438
20170626,20,2.6796104267147336,0.96488803385,0.0,0.03511196615,0.5,0.98244401693
20170626,21,2.714120069757625,0.96244145903,0.0,0.03755854097,0.5,0.98122072952
20170626,22,2.222593017191146,0.95992564036,0.0,0.04007435964,0.5,0.97996282018
20170626,23,2.7642771760229463,0.95689655355,0.0,0.04310344645,0.5,0.97844827678
20170627,0,3.2111663671208857,0.95343776041,0.0,0.04656223959,0.5,0.97671888021
20170627,1,3.316651653201297,0.95415389259,0.0,0.04584610741,0.5,0.9770769463
20170627,2,4.100565668337562,0.95812569513,0.0,0.04187430487,0.5,0.97906284757
20170627,3,117.47678612919908,0.95797115545,0.0,0.04202884455,0.5,0.97898557773
20170627,4,108.7347649146417,0.99629725138,0.0,0.00370274862,0.5,0.99814862569
20170627,5,153.4485653567222,0.99756450894,0.0,0.00243549106,0.5,0.99878225447
20170627,6,4.904075859111382,0.99874304447,0.0,0.00125695553,0.5,0.99937152223
20170627,7,3.141687422286009,0.99845376848,0.0,0.00154623152,0.5,0.99922688424
20170627,8,2.3141637269952002,0.99813320669,0.0,0.00186679331,0.5,0.99906660335
20170627,9,1.8695837809620541,0.99764568794,0.0,0.00235431206,0.5,0.99882284397
20170627,10,1.7977550572287742,0.99695659994,0.0,0.00304340006,0.5,0.99847829997
20170627,11,2.2208771558963676,0.99626633795,0.0,0.00373366205,0.5,0.99813316898
20170627,12,2.6911347479283303,0.99512371827,0.0,0.00487628173,0.5,0.99756185914
20170627,13,2.9457165732940296,0.99361923471,0.0,0.00638076529,0.5,0.99680961736
20170627,14,3.420372275958475,0.99166135693,0.0,0.00833864307,0.5,0.99583067847
20170627,15,3.901168620011014,0.98926615197,0.0,0.01073384803,0.5,0.99463307599
20170627,16,3.845224420504237,0.98619481834,0.0,0.01380518166,0.5,0.99309740917
20170627,17,3.730366066053382,0.98263350739,0.0,0.01736649261,0.5,0.9913167537
20170627,18,3.5767369140512,0.97855311491,0.0,0.02144688509,0.5,0.98927655746
20170627,19,4.66349516524923,0.97458584989,0.0,0.02541415011,0.5,0.98729292495
20170627,20,7.794308301548865,0.9726008173,0.0,0.0273991827,0.5,0.98630040865
20170627,21,8.930499647548794,0.97957564119,0.0,0.02042435881,0.5,0.98978782059
20170627,22,7.194558162038117,0.98180968838,0.0,0.01819031162,0.5,0.99090484419
20170627,23,7.339239128776896,0.98093117307,0.0,0.01906882693,0.5,0.99046558654
20170628,0,9.797598979861306,0.97842742069,0.0,0.02157257931,0.5,0.98921371035
20170628,1,10.998301972943269,0.98350261942,0.0,0.01649738058,0.5,0.99175130971
20170628,2,12.832251395329967,0.98144609308,0.0,0.01855390692,0.5,0.99072304654
20170628,3,128.80494062475933,0.98281790884,0.0,0.01718209116,0.5,0.99140895442
20170628,4,114.92222729903648,0.9963040716,0.0,0.0036959284,0.5,0.9981520358
20170628,5,115.11457098961456,0.99761107398,0.0,0.00238892602,0.5,0.99880553699
20170628,6,5.0589479983210826,0.9980596143,0.0,0.0019403857,0.5,0.99902980715
20170628,7,4.387045998209573,0.99759312928,0.0,0.00240687072,0.5,0.99879656464
20170628,8,2.1403549386556033,0.99692046772,0.0,0.00307953228,0.5,0.99846023386
20170628,9,1.8849348820459773,0.99603532119,0.0,0.00396467881,0.5,0.9980176606
20170628,10,1.5731177030571288,0.99473637745,0.0,0.00526362255,0.5,0.99736818873
20170628,11,1.6620000630635436,0.99309008218,0.0,0.00690991782,0.5,0.99654504109
20170628,12,1.4446203763598835,0.99093839877,0.0,0.00906160123,0.5,0.99546919939
20170628,13,1.4489692054423684,0.98796658832,0.0,0.01203341168,0.5,0.99398329416
20170628,14,1.4081891905505195,0.98453003847,0.0,0.01546996153,0.5,0.99226501924
20170628,15,1.4260664725781431,0.98045434188,0.0,0.01954565812,0.5,0.99022717094
20170628,16,1.8896318865484196,0.97604641844,0.0,0.02395358156,0.5,0.98802320922
20170628,17,1.6931344067629588,0.9717888268,0.0,0.0282111732,0.5,0.9858944134
20170628,18,3.115771627846983,0.96708575961,0.0,0.03291424039,0.5,0.98354287981
20170628,19,5.05622876387313,0.97919002937,0.0,0.02080997063,0.5,0.98959501469
20170628,20,5.278969294706685,0.98246694861,0.0,0.01753305139,0.5,0.99123347431
20170628,21,6.451898859094133,0.9810618718,0.0,0.0189381282,0.5,0.9905309359
20170628,22,3.670095699029162,0.98126384431,0.0,0.01873615569,0.5,0.99063192216
20170628,23,4.5279831055694455,0.98117989144,0.0,0.01882010856,0.5,0.99058994572
20170629,0,1.9956250238172928,0.98093146238,0.0,0.01906853762,0.5,0.99046573119
20170629,1,1.7713507415181786,0.97907391248,0.0,0.02092608752,0.5,0.98953695624
20170629,2,1.8329003689281422,0.97646636781,0.0,0.02353363219,0.5,0.9882331839
20170629,3,123.83538000944878,0.97350792677,0.0,0.02649207323,0.5,0.98675396339
20170629,4,113.91413315094523,0.99672354947,0.0,0.00327645053,0.5,0.99836177474
20170629,5,111.97519258210609,0.99783356638,0.0,0.00216643362,0.5,0.99891678319
20170629,6,2.0219205845954757,0.99814238851,0.0,0.00185761149,0.5,0.99907119426
20170629,7,2.839330038259984,0.99764522862,0.0,0.00235477138,0.5,0.99882261431
20170629,8,2.2578070069425573,0.99695957246,0.0,0.00304042754,0.5,0.99847978623
20170629,9,1.6374671170694666,0.99599950153,0.0,0.00400049847,0.5,0.99799975077
