day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.55512837096582,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,4.355390314805027,0.99048746829,0.0,0.00951253171,0.5,0.99524373415
20170616,6,3.452932614084377,0.99049321612,0.0,0.00950678388,0.5,0.99524660806
20170616,7,3.0296862423143978,0.99050004602,0.0,0.00949995398,0.5,0.99525002301
20170616,8,2.2949096811928142,0.99049913214,0.0,0.00950086786,0.5,0.99524956607
20170616,9,1.941612676060828,0.99047671594,0.0,0.00952328406,0.5,0.99523835797
20170616,10,1.4963888851394753,0.99045823112,0.0,0.00954176888,0.5,0.99522911556
20170616,11,1.4428711300846553,0.99037878575,0.0,0.00962121425,0.5,0.99518939288
20170616,12,1.3655837189938773,0.99031218536,0.0,0.00968781464,0.5,0.99515609268
20170616,13,1.7477256258485674,0.99023295133,0.0,0.00976704867,0.5,0.99511647567
20170616,14,2.1773545943179395,0.99016616584,0.0,0.00983383416,0.5,0.99508308292
20170616,15,3.6194335425445905,0.99013574709,0.0,0.00986425291,0.5,0.99506787355
20170616,16,3.6284533717861938,0.99018436316,0.0,0.00981563684,0.5,0.99509218158
20170616,17,3.5081981825840582,0.99021742468,0.0,0.00978257532,0.5,0.99510871234
20170616,18,2.5049766072713666,0.99030014444,0.0,0.00969985556,0.5,0.99515007222
20170616,19,2.5977917195551865,0.9893165046,0.0,0.0106834954,0.5,0.9946582523
20170616,20,3.18993575520737,0.98930883914,0.0,0.01069116086,0.5,0.99465441957
20170616,21,3.718270107735851,0.98884688786,0.0,0.01115311214,0.5,0.99442344393
20170616,22,4.333691673268994,0.98657150062,0.0,0.01342849938,0.5,0.99328575031
20170616,23,3.878129520542926,0.98641684916,0.0,0.01358315084,0.5,0.99320842458
20170617,0,3.931491070738031,0.98650710398,0.0,0.01349289602,0.5,0.99325355199
20170617,1,4.798042430938811,0.9866327846,0.0,0.0133672154,0.5,0.9933163923
20170617,2,5.186983448171336,0.9867292977,0.0,0.0132707023,0.5,0.99336464885
20170617,3,5.0121063109104655,0.98697155791,0.0,0.01302844209,0.5,0.99348577896
20170617,4,5.7213881792302566,0.98672089038,0.0,0.01327910962,0.5,0.99336044519
20170617,5,4.961909620452867,0.98682117951,0.0,0.01317882049,0.5,0.99341058976
20170617,6,3.8141323159871834,0.98611604437,0.0,0.01388395563,0.5,0.99305802219
20170617,7,3.8811160160559726,0.9861106402,0.0,0.0138893598,0.5,0.9930553201
20170617,8,3.938830677913538,0.98619584807,0.0,0.01380415193,0.5,0.99309792404
20170617,9,3.8052682428737223,0.98622166404,0.0,0.01377833596,0.5,0.99311083202
20170617,10,3.200956450354268,0.98631104322,0.0,0.01368895678,0.5,0.99315552161
20170617,11,2.9691176590731376,0.98636391759,0.0,0.01363608241,0.5,0.9931819588
20170617,12,1.8623421926350305,0.98645333641,0.0,0.01354666359,0.5,0.99322666821
20170617,13,1.541505773399106,0.98641293955,0.0,0.01358706045,0.5,0.99320646978
20170617,14,2.2070727680267086,0.98640106266,0.0,0.01359893734,0.5,0.99320053133
20170617,15,2.7209875639941266,0.98603463304,0.0,0.01396536696,0.5,0.99301731652
20170617,16,2.7757169832412583,0.98633472427,0.0,0.01366527573,0.5,0.99316736214
20170617,17,4.0606007358314145,0.98654474184,0.0,0.01345525816,0.5,0.99327237092
20170617,18,2.9278757893710106,0.98551940761,0.0,0.01448059239,0.5,0.99275970381
20170617,19,3.1545520751520746,0.98562742166,0.0,0.01437257834,0.5,0.99281371083
20170617,20,3.560502796062504,0.98538051247,0.0,0.01461948753,0.5,0.99269025624
20170617,21,4.047822563495947,0.98550503282,0.0,0.01449496718,0.5,0.99275251641
20170617,22,4.986528924938675,0.98564339135,0.0,0.01435660865,0.5,0.99282169568
20170617,23,5.0377791801157175,0.98587064996,0.0,0.01412935004,0.5,0.99293532498
20170618,0,6.048602440909199,0.98592526958,0.0,0.01407473042,0.5,0.99296263479
20170618,1,7.252753725547332,0.98611728962,0.0,0.01388271038,0.5,0.99305864481
20170618,2,7.599732145465572,0.98622144178,0.0,0.01377855822,0.5,0.99311072089
20170618,3,10.47213485034567,0.98640461397,0.0,0.01359538603,0.5,0.99320230699
20170618,4,11.272914138412524,0.98752918592,0.0,0.01247081408,0.5,0.99376459296
20170618,5,11.805278024446018,0.98862113063,0.0,0.01137886937,0.5,0.99431056532
20170618,6,13.760637186973922,0.98947185365,0.0,0.01052814635,0.5,0.99473592683
20170618,7,11.154192486716605,0.98958962844,0.0,0.01041037156,0.5,0.99479481422
20170618,8,8.617445322959453,0.98979122541,0.0,0.01020877459,0.5,0.99489561271
20170618,9,3.6468850377929267,0.98970483185,0.0,0.01029516815,0.5,0.99485241593
20170618,10,4.665501114396333,0.98963385415,0.0,0.01036614585,0.5,0.99481692708
20170618,11,2.2736717193722225,0.98897575239,0.0,0.01102424761,0.5,0.9944878762
20170618,12,2.281464835615522,0.98884405353,0.0,0.01115594647,0.5,0.99442202677
20170618,13,2.3484115601397413,0.98878614751,0.0,0.01121385249,0.5,0.99439307376
20170618,14,2.2729003838573503,0.9882124899,0.0,0.0117875101,0.5,0.99410624495
20170618,15,3.193539983893533,0.98812983813,0.0,0.01187016187,0.5,0.99406491907
20170618,16,3.133768577554602,0.98825590179,0.0,0.01174409821,0.5,0.9941279509
20170618,17,3.082226189391995,0.9889257243,0.0,0.0110742757,0.5,0.99446286215
20170618,18,2.2673508860272866,0.98906926115,0.0,0.01093073885,0.5,0.99453463058
20170618,19,2.652123235742199,0.98902786433,0.0,0.01097213567,0.5,0.99451393217
