day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.161440727451962,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,13.037060269717168,0.99217028712,0.0,0.00782971288,0.5,0.99608514356
20170616,5,11.26260601966389,0.99256128804,0.0,0.00743871196,0.5,0.99628064402
20170616,6,11.604009004051122,0.99295743402,0.0,0.00704256598,0.5,0.99647871701
20170616,7,3.026837661864554,0.99331570027,0.0,0.00668429973,0.5,0.99665785014
20170616,8,2.2890946095171314,0.9932663048,0.0,0.0067336952,0.5,0.9966331524
20170616,9,1.94495095604211,0.99324720643,0.0,0.00675279357,0.5,0.99662360322
20170616,10,1.49333686450006,0.9931844988,0.0,0.0068155012,0.5,0.9965922494
20170616,11,1.4477537719871707,0.99306415987,0.0,0.00693584013,0.5,0.99653207994
20170616,12,1.3753341225800952,0.99293065849,0.0,0.00706934151,0.5,0.99646532925
20170616,13,1.7485136569097888,0.9926786557,0.0,0.0073213443,0.5,0.99633932785
20170616,14,2.1795906735408197,0.9925588118,0.0,0.0074411882,0.5,0.9962794059
20170616,15,2.4441663435904415,0.99252500967,0.0,0.00747499033,0.5,0.99626250484
20170616,16,2.5159782986346926,0.9924841518,0.0,0.0075158482,0.5,0.9962420759
20170616,17,2.443275265441785,0.9924338789,0.0,0.0075661211,0.5,0.99621693945
20170616,18,2.4905609980526044,0.99239294857,0.0,0.00760705143,0.5,0.99619647429
20170616,19,2.597535564976087,0.99188084602,0.0,0.00811915398,0.5,0.99594042301
20170616,20,3.1752105243744126,0.99183576677,0.0,0.00816423323,0.5,0.99591788339
20170616,21,11.83862987013558,0.99148093243,0.0,0.00851906757,0.5,0.99574046622
20170616,22,12.469329288443385,0.99157260324,0.0,0.00842739676,0.5,0.99578630162
20170616,23,12.018349063638054,0.99182537415,0.0,0.00817462585,0.5,0.99591268708
20170617,0,12.100665895506324,0.99222044808,0.0,0.00777955192,0.5,0.99611022404
20170617,1,4.800838171786464,0.99261511572,0.0,0.00738488428,0.5,0.99630755786
20170617,2,5.168684281084756,0.99255114941,0.0,0.00744885059,0.5,0.99627557471
20170617,3,3.939159209144719,0.99255611948,0.0,0.00744388052,0.5,0.99627805974
20170617,4,4.68989016841309,0.99253691626,0.0,0.00746308374,0.5,0.99626845813
20170617,5,3.938052978523031,0.99240258714,0.0,0.00759741286,0.5,0.99620129357
20170617,6,3.8012567641862596,0.99256442541,0.0,0.00743557459,0.5,0.99628221271
20170617,7,3.873156921707078,0.99243246078,0.0,0.00756753922,0.5,0.99621623039
20170617,8,3.9324633251119736,0.99242389357,0.0,0.00757610643,0.5,0.99621194679
20170617,9,3.795534334341762,0.99224724177,0.0,0.00775275823,0.5,0.99612362089
20170617,10,3.1883852494134928,0.99218535536,0.0,0.00781464464,0.5,0.99609267768
20170617,11,2.9699329441310867,0.99208749011,0.0,0.00791250989,0.5,0.99604374506
20170617,12,1.8482911024659003,0.99206079758,0.0,0.00793920242,0.5,0.99603039879
20170617,13,1.5396875627361402,0.99193735259,0.0,0.00806264741,0.5,0.9959686763
20170617,14,2.1675307479531796,0.99188584925,0.0,0.00811415075,0.5,0.99594292463
20170617,15,9.960486427706813,0.99214581731,0.0,0.00785418269,0.5,0.99607290866
20170617,16,10.04357126414949,0.99258535772,0.0,0.00741464228,0.5,0.99629267886
20170617,17,11.34135047915831,0.99292750541,0.0,0.00707249459,0.5,0.99646375271
20170617,18,11.161862060204545,0.99328964236,0.0,0.00671035764,0.5,0.99664482118
20170617,19,3.159498090379723,0.99359366658,0.0,0.00640633342,0.5,0.99679683329
20170617,20,3.5655986981472254,0.99344444971,0.0,0.00655555029,0.5,0.99672222486
